"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,4.28056748980014,1.25576326847396,439.560439560439,128.893662728249,NA,NA,NA,NA,2.12419138591586,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.12419138591586,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,937.833523235127,937.833523235127,28.7426141442182,0,1403.93103937653,411.685378877152,1403.93103937653,411.685378877152,4.67401585914755,1.37118675179592,48.6196840651719,14.2632521317173,NA,NA,NA,NA,2.31943644138149,0.0733333333333335,0.088528228171051,0.132526215272842,0.0388616702783237,3.16168755586401,2.31943644138149,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1041.20417256653,1041.20417256653,103.370649331403,0,1578.78807523579,462.982092079202,1578.78807523579,462.982092079202,5.06855086359823,1.4869290144508,174.857035859262,51.2967132020498,NA,NA,NA,NA,2.51522072930439,0.277236974317487,0.0982860585359033,0.149032112305039,0.0437039018879496,11.0222813292938,2.51522072930439,0.277236974317487
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1172.74073887962,1172.74073887962,131.53656631309,0,1801.28928076536,528.255876866149,1801.28928076536,528.255876866149,5.46416402589222,1.60298756951794,222.501205529575,65.273784786947,NA,NA,NA,NA,2.71154004292396,0.342562711107672,0.110702653663824,0.170035453520128,0.0498655205228576,12.6331193995177,2.71154004292396,0.342562711107672
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1343.83851797178,1343.83851797178,171.097779092163,0,2090.71041420764,613.161541678802,2090.71041420764,613.161541678802,5.86084625468822,1.71935974992753,289.421133442273,84.9056648126524,NA,NA,NA,NA,2.90838987074754,0.424343270220794,0.126853689910407,0.197355803565323,0.0578803204647709,14.5895655723209,2.90838987074754,0.424343270220794
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1596.82421868371,1596.82421868371,252.98570071193,0,2518.64938941371,738.70331797194,2518.64938941371,738.70331797194,6.25858824778497,1.83604282675102,427.938975206068,125.541776293138,NA,NA,NA,NA,3.10576559664517,0.584719600588594,0.15073466161995,0.237751756900028,0.0697310282304087,18.8256027289465,3.10576559664517,0.584719600588594
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1895.19435345644,1895.19435345644,298.370134772729,0,3023.35858581263,886.766693122317,3023.35858581263,886.766693122317,6.65738089999077,1.9530341288554,504.709196398927,148.063375150377,NA,NA,NA,NA,3.30366270225106,0.61734957967289,0.178899766317284,0.285394552547492,0.0837076967268303,18.6852210332005,3.30366270225106,0.61734957967289
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2274.56109422666,2274.56109422666,379.366740770219,0,3665.07791546492,1075.02387275265,3665.07791546492,1075.02387275265,7.05721519455587,2.07033101105325,641.719329652285,188.257179630334,NA,NA,NA,NA,3.50207671308788,0.701089088068666,0.214710669377735,0.34597062903627,0.101478520801941,20.0173000768144,3.50207671308788,0.701089088068666
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2687.57649746738,2687.57649746738,413.01540324072,0,4363.71577487663,1279.97888488714,4363.71577487663,1279.97888488714,7.45808269167075,2.18793099741054,698.637859411711,204.955012134493,NA,NA,NA,NA,3.70100344097947,0.67209930323726,0.253697889337759,0.411919617097159,0.120825562285863,18.1580263677702,3.70100344097947,0.67209930323726
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3108.77452836465,3108.77452836465,421.198030897269,0,5076.19499087088,1488.9944490918,5076.19499087088,1488.9944490918,7.85997516074219,2.3058316733697,712.479215994246,209.01556420466,NA,NA,NA,NA,3.90043880157131,0.611344369724745,0.293457520936173,0.479175181158347,0.140555905785828,15.6720387789587,3.90043880157131,0.611344369724745
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3568.66232588367,3568.66232588367,459.887797519017,0,5854.12003654039,1717.20944635688,5854.12003654039,1717.20944635688,8.26288503521963,2.42403081917918,777.925045669519,228.214997265076,NA,NA,NA,NA,4.1003790400338,0.606644347245765,0.336869332161904,0.552608604294513,0.162098609100852,14.7932181418425,4.1003790400338,0.606644347245765
