"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.592911509623528,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.8625033259,4917.19583665924,479.9663994298,0,8318.3318201176,2439.77888636223,8318.66515345093,2440.11221969556,2.37916486086483,0.700013978448935,809.507644293426,238.178814754637,NA,NA,NA,NA,1.18063820163217,0.127707317073171,0.15964112975639,0.27007285194162,0.0792204102550508,10.8168037334911,1.18063820163217,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5454.91204898262,5455.41204898262,538.216212323387,0,9225.91648495255,2706.69695663799,9226.41648495255,2707.19695663799,2.74569539887783,0.807857072619486,907.751331501613,267.084736942433,NA,NA,NA,NA,1.36252553628524,0.149146449520667,0.177114797074649,0.299543805084955,0.0878915534355401,10.9463344146663,1.36252553628524,0.149146449520667
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5868.87199647984,5869.47199647984,414.059947497214,0,9924.16681341914,2912.07031404263,9924.76681341914,2912.67031404263,3.11475905238491,0.916445477165139,698.350328466595,205.473357404633,NA,NA,NA,NA,1.54566990569477,0.117325131665933,0.190557620993217,0.322216368697532,0.0945624284627995,7.59058888171146,1.54566990569477,0.117325131665933
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6163.42295475354,6164.25628808687,294.784291607029,0,10421.1144030775,3058.12091489023,10421.9477364108,3058.95424822356,3.48637054954514,1.02578352550448,497.180922991703,146.283934180932,NA,NA,NA,NA,1.73007861857127,0.0868987891653054,0.200128054815628,0.33835778890455,0.0993116662994848,5.02284411355098,1.73007861857127,0.0868987891653054
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6524.7754591914,6525.91831633426,361.662028247392,0,11030.7812794175,3237.28277351926,11031.9241365604,3238.42563066211,3.86054385631286,1.13587532679506,609.976400149551,179.471382438556,NA,NA,NA,NA,1.91575860538834,0.112413745450704,0.211869733751611,0.35816121445019,0.105138364117341,5.86787619318679,1.91575860538834,0.112413745450704
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7115.41921489577,7116.99064346719,591.072327132934,0,12027.2507569208,3530.16828923936,12028.8221854923,3531.73971781079,4.23729100412135,1.24672442100657,996.898048931855,293.314087148675,NA,NA,NA,NA,2.10271583663165,0.190481456838779,0.231059421778221,0.390526394945329,0.114661066446335,9.05889146423108,2.10271583663165,0.190481456838779
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7675.91795034711,7678.20366463282,561.213021165629,0,12973.0740439414,3807.95069072005,12975.3597582271,3810.23640500576,4.61662326638078,1.35833412507799,946.537572734887,278.496687194974,NA,NA,NA,NA,2.29095590662505,0.180692468413293,0.249279700918811,0.421256577856029,0.123702708726628,7.88727978234589,2.29095590662505,0.180692468413293
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8252.64678132544,8305.96135564002,627.757691007193,50.1717171717172,13945.8514509346,4093.88307873866,14034.1310602142,4121.75525918978,4.99855092630452,1.47070746460593,1058.77130198702,311.518854184021,NA,NA,NA,NA,2.48048391831653,0.202858560966171,0.269660411863555,0.455630528460707,0.133816444984922,8.17827515963489,2.48048391831653,0.202858560966171
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,8905.73678565879,8985.13721855922,679.175862919208,25.0858585858586,15047.7758708324,4417.55305582638,15179.6238561804,4458.78989793165,5.38308383096282,1.583847336862,1145.49279596622,337.034638741861,NA,NA,NA,NA,2.67130475822215,0.219839995077866,0.291710459423459,0.492819969384031,0.144758573849235,8.22979440312514,2.67130475822215,0.219839995077866
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,9911.72291391972,10007.889147686,1022.75192912673,15.0515151515151,16745.486110873,4915.95100561859,16904.5894075763,4966.32093043062,5.77023125886854,1.69775647183302,1724.96555139592,507.53103249898,4.67625899280576,NA,0.129897521926548,NA,2.86342303071672,0.328836000409299,0.324915009099732,0.54882250793714,0.161236019553251,11.4841921981537,2.86342303071672,0.328836000409299
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,5.61719833564494,11010.6565847243,11143.5144490822,1135.6253013962,35.120202020202,18599.6558702761,5460.61243337911,18819.9263220465,5529.86431307836,6.16000236772987,1.81243756396184,1915.33691447021,563.543382647738,4.04984423676012,NA,0.116659785020252,NA,3.05684328022685,0.350228366072216,0.361784093048604,0.611005621859624,0.179531955948931,11.4573955634026,3.05684328022685,0.350228366072216
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,9.41002949852508,12363.5892293095,12545.0351167553,1401.52066767319,46.5880230880231,20882.3943125181,6131.14094945324,21183.7203198441,6225.35577222446,6.55240664312112,1.92789340415828,2363.79399779757,695.491459146093,4.04761904761905,NA,0.135511776904431,NA,3.25157021387965,0.413876312067456,0.407285706203041,0.687748293263201,0.202111703830081,12.7287655998426,3.25157021387965,0.413876312067456
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.27094668117519,14061.7099752965,14310.2337848203,1765.19866806499,64.5064935064935,23747.5318665732,6972.73792544253,24160.8908409322,7101.31902103866,6.9474538959854,2.04412687906439,2977.17052108808,875.963248814206,3.92523364485981,NA,0.146748126660767,NA,3.44760870026343,0.492217460825522,0.464594448619496,0.784404778229809,0.230550628638246,14.2773965983953,3.44760870026343,0.492217460825522
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871966,15899.2349416565,16258.1267165483,1947.89293172793,107.510822510823,26847.5400898106,7883.51293560182,27446.1921044626,8067.94258114425,7.3451551286671,2.16114122586437,3285.30126353046,966.623560105587,4.02576489533011,NA,0.153769252976445,NA,3.64496419918818,0.504904327820686,0.52783452255497,0.891065001398066,0.261932920967128,13.8524612948921,3.64496419918818,0.504904327820686
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,8.91875381795968,17937.7820711182,18428.686833023,2170.56011647474,129.012987012987,30286.4670406648,8894.04330489434,31107.0421322399,9145.06263894375,7.7455220357712,2.278939885424,3660.85002777726,1077.1200577995,3.7940379403794,NA,0.151937033027366,NA,3.84364251399172,0.524718563006568,0.598303684392057,1.00991774871922,0.29690258022463,13.6519783778263,3.84364251399172,0.524718563006568
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,10.7138109796624,20631.3362499874,21276.1847348359,2847.49790181287,150.515151515152,34830.1963121042,10229.4708351173,35909.6102315182,10558.1067105201,8.1485680071118,2.39752679738494,4802.56809927827,1413.04407157631,3.21285140562249,NA,0.150402905402517,NA,4.04365028924345,0.641881972824048,0.690750232612759,1.16583738718163,0.342778310920618,15.8743031358244,4.04365028924345,0.641881972824048
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,23179.9138514533,24086.2168817564,2810.03214692049,258.025974025974,39128.300231553,11493.3149295075,40648.9888762416,11952.5587533528,8.55430739972916,2.5169061859727,4739.37864472347,1394.45204283273,3.32434860736748,112.337662337662,0.153614825365228,0.988092485549133,4.24499464948966,0.578158687060733,0.781980421827867,1.31970552388391,0.388050434892024,13.6202139932754,4.24499464948966,0.578158687060733
2020-04-01,1279,45,0,814.571428571429,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,26015.8616174135,27163.2598858118,3077.04300405544,236.52380952381,43912.0869349902,12899.1160765253,45838.7059826092,13479.5124245382,8.96275672534962,2.6370829093791,5189.71710636758,1526.95367118541,3.51837372947615,86.1344537815126,0.165664946656513,1.01414634146341,4.44768378851936,0.590392499631985,0.881879355649902,1.48819429868517,0.437624341901455,13.2746093181124,4.44768378851936,0.590392499631985
2020-04-02,1458,51,0,962.857142857143,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,28897.7307057034,30351.0164199891,3187.75653417733,301.030303030303,48772.8549755707,14327.7772137862,51215.1516788674,15061.4066445059,9.37393363057753,2.75806215970742,5376.44569625818,1581.8942199677,3.49794238683128,75.8730158730159,0.168033911267668,1.03717650657269,4.65172646329411,0.569961612343885,0.985372702551076,1.66274538298928,0.488981942619331,12.2531268848833,4.65172646329411,0.569961612343885
2020-04-03,1514,59,0,1102.71428571429,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,31384.6810682478,33230.4343150011,2879.41789501194,387.038961038961,52967.0612881121,15560.4636450381,56071.5557936066,16490.2907127073,9.78785794939864,2.87984977264711,4856.40411473923,1428.88406820141,3.89696169088507,62.8117913832199,0.177548085711795,1.08149484347388,4.85713251624293,0.483954826892642,1.07885556169886,1.82041285550494,0.535371932873118,9.96416612894674,4.85713251624293,0.483954826892642
