"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,17.7557761752183,5.20658098371063,21.6450216450216,21.6450216450216,NA,NA,NA,NA,8.81113704935646,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,8.81113704935646,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,95.8207471339388,95.8207471339388,9.66923198242364,0,102.514830814078,90.9497806465525,102.514830814078,90.9497806465525,17.8635979611669,5.23819789838729,16.3633156625631,4.7982654950373,NA,NA,NA,NA,8.86464259727079,0.994924878146827,0.0226041374859495,0.0241832734494462,0.0214550753103391,11.2235193605339,8.86464259727079,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,105.431636248808,105.431636248808,9.61088911486955,0,118.779412393088,95.7190940419013,118.779412393088,95.7190940419013,17.972038867875,5.26999635975283,16.26458157901,4.7693133953488,NA,NA,NA,NA,8.91845537804326,0.894517917357038,0.0248713485588402,0.0280200921881843,0.0225801574968864,10.030071150912,8.91845537804326,0.894517917357038
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,114.98455334561,114.98455334561,9.55291709680195,0,134.945887479984,100.459639368134,134.945887479984,100.459639368134,18.081102450381,5.30197741026211,16.1664750868956,4.74054532623255,NA,NA,NA,NA,8.97257715582819,0.812968836790889,0.0271248840186102,0.0318337675816413,0.0236984532889527,9.06076907908173,8.97257715582819,0.812968836790889
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,122.897314466241,122.897314466241,7.91276112063051,0,148.33671399182,104.386272706191,148.33671399182,104.386272706191,18.1907922841382,5.33414209835631,13.3908265118362,3.92663333805724,NA,NA,NA,NA,9.02700970491068,0.621185035786682,0.0289915062858547,0.0349926668031318,0.0246247470456304,6.88158616996757,9.02700970491068,0.621185035786682
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,135.481414860896,135.481414860896,12.5841003946547,0,169.632883890467,110.631014255418,169.632883890467,110.631014255418,18.3011119651314,5.36649147849717,21.2961698986465,6.24474154922716,NA,NA,NA,NA,9.08175480976444,0.929899180046121,0.0319600986206666,0.0400164384466598,0.026097883091477,10.239524312886,9.08175480976444,0.929899180046121
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,152.680282276086,152.680282276086,17.1988674151908,0,198.738659516174,119.165790566716,198.738659516174,119.165790566716,18.4120651099952,5.39902661120159,29.1057756257075,8.53477631129769,NA,NA,NA,NA,9.13681426511039,1.15984043151132,0.0360173156147292,0.0468824979750734,0.0281112388930419,12.6946322732528,9.13681426511039,1.15984043151132
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,169.775540235622,169.775540235622,17.0952579595359,0,227.669096063081,127.649151659418,227.669096063081,127.649151659418,18.523655356135,5.43174856307717,28.9304365469069,8.48336109270203,NA,NA,NA,NA,9.19218987597676,1.02918091655213,0.0400500911130769,0.0537071949722772,0.0301124658320716,11.1967686361905,9.19218987597676,1.02918091655213
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,191.402110349049,191.402110349049,21.6265701134267,0,264.267907024265,138.381133820968,264.267907024265,138.381133820968,18.6358863618454,5.46465840685693,36.5988109611837,10.7319821615501,NA,NA,NA,NA,9.24788345775788,1.17796476552691,0.0451518042473954,0.0623408633534316,0.0326441430265454,12.73833090645,9.24788345775788,1.17796476552691
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,212.898479399508,212.898479399508,21.4963690504591,0,300.646377725041,149.048504928715,300.646377725041,149.048504928715,18.7487618064362,5.49775722143617,36.3784707007768,10.6673711077466,NA,NA,NA,NA,9.30389683627659,1.04485991737853,0.0502228029193853,0.0709225534137222,0.0351605784577584,11.2309989744927,9.30389683627659,1.04485991737853
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,243.422753836167,243.422753836167,30.5242744366594,0,352.302842156311,164.195889235628,352.302842156311,164.195889235628,18.8622853903481,5.53104609190657,51.6564644312698,15.1473843069138,NA,NA,NA,NA,9.36023184784189,1.34193694328253,0.0574234866612962,0.0831083259000329,0.0387338500890826,14.3374788409738,9.36023184784189,1.34193694328253
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,272.246342265935,272.246342265935,28.8235884297674,0,401.081222575918,178.499324095513,401.081222575918,178.499324095513,18.9764608352796,5.56452610959325,48.7783804196063,14.3034348598845,NA,NA,NA,NA,9.41689033931166,1.11497410739867,0.0642229781617556,0.094615157670041,0.0421080338411903,11.8409589800166,9.41689033931166,1.11497410739867
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,312.959811631083,312.959811631083,40.7134693651485,0,469.980939963092,198.703000622579,469.980939963092,198.703000622579,19.0912918843042,5.59819837208919,68.8997173871745,20.2036765270662,NA,NA,NA,NA,9.47387416815094,1.41668192932018,0.0738272954582323,0.110868617710232,0.0468740860334269,14.9546432933813,9.47387416815094,1.41668192932018
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,375.911059272654,375.911059272654,62.9512476415707,0,576.513820587289,229.941965617644,576.513820587289,229.941965617644,19.2067823019995,5.63206398329309,106.532880624197,31.2389649950652,NA,NA,NA,NA,9.531185202496,1.9170325737633,0.0886775100428994,0.135999750084284,0.054243365451382,20.1148023810091,9.531185202496,1.9170325737633
