"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,8,0,2,8,0,2,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504464966810857,0.000504464966810857,0.000504464966810857,NA,NA,NA
2020-03-17,10,0,3,9,0,2.5,1,0,0.5,NA,887.445887445887,887.445887445887,64.9350649350648,0,887.445887445887,887.445887445887,887.445887445887,887.445887445887,3.27742418073166,0.961049195853646,64.9350649350648,64.9350649350648,NA,NA,NA,NA,1.62639094682925,0.121578947368421,0.000544291148401188,0.000544291148401188,0.000544291148401188,7.89473684210525,1.62639094682925,0.121578947368421
2020-03-18,14,1,3,10.6666666666667,0.333333333333333,2.66666666666667,1.66666666666667,0.333333333333333,0.166666666666667,NA,979.455314817739,979.788648151072,92.3427607051848,0,1043.38491838287,932.936781229413,1043.7182517162,933.270114562746,3.6370862566136,1.06651401509722,156.272364270313,45.8242271168587,NA,NA,NA,NA,1.80486987170299,0.18780487804878,0.000600927105569704,0.000640136614378677,0.000572396209853234,10.405452547755,1.80486987170299,0.18780487804878
2020-03-19,17,1,3,12.25,0.5,2.75,1.58333333333333,0.166666666666667,0.0833333333333335,NA,1059.92140519654,1060.42140519654,80.6327570454719,0,1179.67368671623,972.783362419897,1180.17368671623,973.283362419897,3.95702278151948,1.16032998856586,136.455435000029,40.0132478571513,NA,NA,NA,NA,1.9636353652653,0.161655017155058,0.000650381045862723,0.000723827897951478,0.000596937262930972,8.23240793383988,1.9636353652653,0.161655017155058
2020-03-20,20,1,3,13.8,0.6,2.8,1.55,0.1,0.0499999999999998,NA,1132.26840702511,1132.86840702511,72.4470018285642,0,1302.17630519534,1008.63450618445,1302.77630519534,1009.23450618445,4.31140664161113,1.26424706032206,122.602618479109,35.9511437645507,NA,NA,NA,NA,2.13949502516041,0.146238226584659,0.000694814472600414,0.000799022927815262,0.000618986933342157,6.8351296118159,2.13949502516041,0.146238226584659
2020-03-21,25,2,3,15.6666666666667,0.833333333333333,2.83333333333333,1.86666666666667,0.233333333333333,0.0333333333333337,NA,1210.2326660389,1211.06599937223,78.1975923471236,0,1434.27735891098,1047.2059931136,1435.11069224432,1048.03932644693,4.81039895054329,1.41056811331721,132.334387048978,38.8048202624826,NA,NA,NA,NA,2.38711526869066,0.164862412164214,0.000742774869896659,0.000880186677085832,0.000642786829744805,6.90627698008266,2.38711526869066,0.164862412164214
2020-03-22,27,2,3,17.2857142857143,1,2.85714285714286,1.61904761904762,0.166666666666667,0.0238095238095237,NA,1269.54957541834,1270.54957541834,59.4835760461056,0,1534.77520555311,1076.55749200364,1535.77520555311,1077.55749200364,5.48491950130471,1.60835985376604,100.664513308794,29.5181655567139,NA,NA,NA,NA,2.72183975252715,0.133781685946484,0.000779257526895978,0.000941926558161602,0.000660891005398603,4.91505292455836,2.72183975252715,0.133781685946484
2020-03-23,33,3,3,20.8571428571429,1.42857142857143,3,3.57142857142857,0.428571428571429,0.142857142857143,NA,1383.43870851445,1384.86727994303,114.317704524688,0,1727.80736485863,1132.85800703093,1729.2359362872,1134.2865784595,6.29558625839577,1.84607416599575,193.460730734087,56.7290864558599,NA,NA,NA,NA,3.12412551168512,0.281319341753034,0.000849371226850584,0.00106058051193093,0.00069568427003773,9.00458766937226,3.12412551168512,0.281319341753034
2020-03-24,39,4,5,25,2,3.28571428571429,4.14285714285714,0.571428571428571,0.285714285714286,NA,1502.80344111738,1504.80344111738,119.936161174359,0,1930.20482442842,1191.80377122272,1932.20482442842,1193.80377122272,6.9607737705963,2.04112915077636,202.968888141222,59.5171927632157,NA,NA,NA,NA,3.4542185628523,0.299467769454763,0.000922930856596913,0.00118506603919395,0.000732187544949442,8.66942354845246,3.4542185628523,0.299467769454763
2020-03-25,39,5,7,28.5714285714286,2.57142857142857,3.85714285714286,3.57142857142857,0.571428571428572,0.571428571428572,NA,1553.01527757639,1605.75842331953,100.95498220215,50.1717171717172,2015.34353667772,1216.60098043582,2103.0517173859,1243.90173231552,7.12889006563209,2.09042641022294,170.846892957484,50.0979610927959,NA,NA,NA,NA,3.53764469422345,0.237658124586661,0.000984848888982837,0.00128985040169321,0.000762913786584562,6.7177768855178,3.53764469422345,0.237658124586661
