"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,28.5147383472896,8.54706544630061,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.1501709091813,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.1501709091813,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.2051655989578,92.2051655989578,6.05365044744266,0,92.2051655989578,25.0577728321359,83.8536771610275,25.0577728321359,28.5327463531101,8.55246320245151,10.0221753295257,3.00406713933245,NA,NA,NA,NA,14.1591072128215,0.994924878146827,0.0217512209250493,0.01978110277726,0.00591113468774732,7.02674867272627,14.1591072128215,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,98.2550285624106,98.2550285624106,6.0498629634528,0,98.2550285624106,28.059960468135,93.8695820874413,28.059960468135,28.5506091246558,8.55781742578662,10.0159049264138,3.00218763599914,NA,NA,NA,NA,14.1679714453179,0.929600578034993,0.0231783850652525,0.0221438571783126,0.00661935147912637,6.56130589230369,14.1679714453179,0.929600578034993
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,104.301138957348,104.301138957348,6.04611039493747,0,104.301138957348,31.0602859272769,103.87927441537,31.0602859272769,28.5683292967824,8.5631289060829,10.0096923279291,3.00032545914191,NA,NA,NA,NA,14.1767649141928,0.87235952011588,0.024604663973633,0.024505146025876,0.00732712898253322,6.15348698524579,14.1767649141928,0.87235952011588
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,109.336465555429,109.336465555429,5.03532659808124,0,112.215554556671,33.5590194270766,112.215554556671,33.5590194270766,28.585910195824,8.56839864038253,8.33628014130102,2.49873349979971,NA,NA,NA,NA,14.1854892701081,0.684823784135117,0.0257924987392145,0.0264716765328022,0.00791658082109246,4.82768131625134,14.1854892701081,0.684823784135117
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,117.38807441128,117.38807441128,8.05160885585093,0,125.545467860831,37.5545546487771,125.545467860831,37.5545546487771,28.6033554816407,8.57362772569934,13.3299133041599,3.99553522170046,NA,NA,NA,NA,14.1941463292352,1.04525437569618,0.0276918752208687,0.0296162063138302,0.00885912854883067,7.36406542405477,14.1941463292352,1.04525437569618
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,128.45233917792,128.45233917792,11.0642647666398,0,143.86301069656,43.0450920517713,143.86301069656,43.0450920517713,28.6206696373949,8.57881750582556,18.3175428357285,5.4905374029942,NA,NA,NA,NA,14.2027383163012,1.33864241249106,0.0303019379624636,0.0339373191108825,0.0101543476536822,9.42537376316025,14.2027383163012,1.33864241249106
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,139.509963461074,139.509963461074,11.0576242831535,0,162.169559820254,48.532334177246,162.169559820254,48.532334177246,28.6378573333438,8.58396938063349,18.3065491236946,5.48724212547464,NA,NA,NA,NA,14.2112675488774,1.22333450225063,0.0329104342123936,0.0382558384886,0.0114487894017678,8.6083479319419,14.2112675488774,1.22333450225063
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,153.574921750722,153.574921750722,14.064958289648,0,185.454927749099,55.5119375390261,185.454927749099,55.5119375390261,28.6549234438142,8.58908481116377,23.2853679288447,6.9796033617802,NA,NA,NA,NA,14.2197364458025,1.43356140201088,0.0362283612837506,0.0437488624298431,0.0130952795274036,10.0816873151662,14.2197364458025,1.43356140201088
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,167.63156553206,167.63156553206,14.056643781338,0,208.726530519089,62.4874149042014,208.726530519089,62.4874149042014,28.6718728381931,8.59416525697629,23.2716027699899,6.97547736517528,NA,NA,NA,NA,14.2281474234643,1.30226728562119,0.039544326960581,0.0492386391667742,0.0147407963294397,9.15295519678296,14.2281474234643,1.30226728562119
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,187.700699575816,187.700699575816,20.069134043756,0,241.952165504876,72.4465340537345,241.952165504876,72.4465340537345,28.6887104596677,8.599212199752,33.2256349857869,9.95911914953305,NA,NA,NA,NA,14.2365029348727,1.70437724208702,0.0442786405483774,0.0570765745173188,0.0170901549519553,11.9721688335111,14.2365029348727,1.70437724208702
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,206.755264656261,206.755264656261,19.0545650804454,0,273.49812173774,81.9021828906472,273.49812173774,81.9021828906472,28.7054411717337,8.60422709728498,31.5459562328637,9.45564883691276,NA,NA,NA,NA,14.2448053934919,1.44603326079464,0.0487736170716903,0.0645182732427177,0.0193207448056293,10.1515684936214,14.2448053934919,1.44603326079464
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,233.817128018297,233.817128018297,27.0618633620356,0,318.30063250586,95.3313782432363,318.30063250586,95.3313782432363,28.7220697582541,8.60921138350001,44.8025107681206,13.4291953525891,NA,NA,NA,NA,14.253057173269,1.86550778831335,0.0551575172014439,0.0750871963977703,0.0224886952459582,13.0888388293411,14.253057173269,1.86550778831335
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,275.889145243665,275.889145243665,42.0720172253683,0,387.95333821793,116.20922137763,387.95333821793,116.20922137763,28.7386008285303,8.6141664399984,69.6527057120702,20.8778431343933,NA,NA,NA,NA,14.2612605615263,2.56603226629343,0.0650823162676017,0.0915182865664084,0.0274137835043523,17.9935565807121,14.2612605615263,2.56603226629343
