"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.96823038156458,0.870383344970065,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1.47295642994934,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1.47295642994934,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20615.0923187401,20618.0923187401,1851.85855250635,0,21897.1482397061,19682.2011682294,21900.1482397061,19685.2011682294,3.02876176814219,0.888133150056732,3133.91447347229,918.967401995636,NA,NA,NA,NA,1.50299456163447,0.148335793291955,0.0161614789923702,0.0171664177380805,0.015430232837388,9.86934996828222,1.50299456163447,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22141.9836912897,22145.4836912897,1527.39137254954,0,24481.464408636,20439.654781675,24484.964408636,20443.154781675,3.08945907127683,0.90593160736689,2584.81616892998,757.953613445636,NA,NA,NA,NA,1.53311502785166,0.113586708481844,0.0173587237810236,0.019192524303494,0.0160243543114566,7.40909305150706,1.53311502785166,0.113586708481844
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,23935.7454375421,23939.7454375421,1794.26174625245,0,27517.4073638325,21329.5403098905,27521.4073638325,21333.5403098905,3.1503207443429,0.923778263378746,3036.44295519645,890.385528215502,NA,NA,NA,NA,1.56331706110249,0.126676745769343,0.0187651547480882,0.0215726382477571,0.0167222824605262,8.10343721352429,1.56331706110249,0.126676745769343
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26258.9590345506,26263.6257012173,2323.88026367518,0,31449.4611433854,22482.0773830928,31454.127810052,22486.7440497594,3.21134349924532,0.941672153914041,3932.72044621953,1153.20373986888,NA,NA,NA,NA,1.59359902970068,0.154710792077973,0.0205867268645363,0.0246552987525155,0.0176262205032749,9.70882761825448,1.59359902970068,0.154710792077973
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29047.9800738034,29053.6943595177,2790.06865830039,0,36170.0681768461,23865.5751132769,36175.7824625604,23871.2893989912,3.27252002505113,0.95961113516537,4721.65465250835,1384.54534923177,1.67364016736402,NA,0.0413028369181179,NA,1.62395730566447,0.172536921870673,0.0227737204675966,0.0283563648500022,0.0187114955243424,10.6252066375873,1.62395730566447,0.172536921870673
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,34201.1025219682,34208.8168076825,5155.12244816481,0,44892.1215506635,26421.7561777798,44899.8358363778,26429.470463494,3.33384198128637,0.977592761429839,8724.05337381738,2558.18106450284,1.88679245283019,NA,0.0467715679555651,NA,1.65438775011204,0.293580634727656,0.0268145600303037,0.0351947087253526,0.0207167241795204,17.7469222819176,1.65438775011204,0.293580634727656
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,39562.493683379,39948.9244193097,5740.10761162726,376.287878787879,53965.19560404,29082.3321354294,54613.8641022085,29277.9449173843,3.39530114381756,0.995614621119435,9714.02826583076,2848.47445389022,2.01409869083585,NA,0.0500639261024329,NA,1.68488628189443,0.282758558272322,0.0313139398538647,0.042809043811379,0.0229494991295582,16.7833993303001,1.68488628189443,0.282758558272322
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,45538.031670117,46003.1485532339,6054.22413392414,75.2575757575758,64079.671977201,32046.1614048955,64859.4741750032,32282.2967432414,3.45689016723313,1.01367456031648,10245.6100727947,3004.35182585709,2.55941499085923,NA,0.0608653991750129,NA,1.7154492559202,0.262493366667071,0.0360595397203753,0.0508400589700892,0.0253044584618116,15.3029386427874,1.7154492559202,0.262493366667071
