"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,188880.655473139,202997.257204741,12591.139321237,2601.7619047619,314517.283293373,98307.8419536984,338239.27963037,105435.054628242,7.26605245591789,2.13064696075788,21308.0819282473,6248.23455038831,6.61948376353039,23.1907078328204,0.234978544325308,1.00909220112335,3.60571024128256,0.253728087501405,2.02261208441103,3.3701285614557,1.05052757139735,7.03657113139365,3.60571024128256,0.253728087501405
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,198340.63511494,215612.262820568,12615.0056158274,3096.31168831169,330552.886203675,102983.053118588,359587.750672539,111695.132603013,7.43486859595484,2.18014943791157,21348.4710421695,6260.07797477151,7.6823085922267,23.9431709230367,0.274103148062515,1.13282063724295,3.68948366415804,0.24642313655696,2.14830473245381,3.58283919660503,1.1129013666667,6.6788235058944,3.68948366415804,0.24642313655696
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,207609.838064893,228751.348887404,13139.0860668358,3805.88311688312,346266.031855243,107563.305280648,381823.127093338,118215.28057603,7.6071893161429,2.23067957390657,22235.376420799,6520.14797301625,8.16011402779428,25.8893120492667,0.300326097896872,1.20913842046523,3.77499620199573,0.250083611645492,2.27921918234756,3.80438672719445,1.17786643202751,6.62450539155607,3.77499620199573,0.250083611645492
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,215789.21661968,241967.013156476,13215.6642690727,4967,360133.177980927,111603.965745,404188.097394846,124773.429762186,7.78311924507662,2.28226804930818,22364.9703015076,6558.14918615636,8.67519964992889,27.1827448663023,0.327730623135468,1.27960533706805,3.86229977575231,0.245867802018407,2.41089663761083,4.02722549764,1.24321013163184,6.36562524794313,3.86229977575231,0.245867802018407
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,223124.842415606,254815.829428593,12848.8162721164,5440.04761904763,372572.929327878,115225.562004633,425932.248009197,131149.534077672,7.96276630043753,2.33494650915086,21744.1506143507,6376.10431548629,8.98296334537945,29.2696550761067,0.341423059136835,1.29516227102177,3.95144793856299,0.235290119153458,2.5389189144643,4.24387858154586,1.30673998330348,5.95433658520662,3.95144793856299,0.235290119153458
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,230392.477722233,267919.473393229,13103.6439646363,5762.58008658008,384896.334132501,118814.354176128,448107.645487812,137652.094240575,8.14624197921857,2.38874764804154,22175.3974786153,6502.56016290229,8.73805536400355,29.4088238970129,0.331069626543397,1.21387182641939,4.0424960197626,0.237414524083294,2.669480228433,4.46482849749289,1.37152980828043,5.87278575651774,4.0424960197626,0.237414524083294
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,236683.163264859,280538.431663128,12618.9582698988,6257.12987012987,395562.582193648,121921.150868602,469462.805636871,143914.13368278,8.33366106479445,2.44370512426303,21355.1601490595,6262.03944220539,8.57578937327101,29.4310598348603,0.320455202757932,1.1290739851767,4.13550097952206,0.226514671360718,2.79521225969702,4.67760578117046,1.43392314710318,5.47715723822914,4.13550097952206,0.226514671360718
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,242138.868207748,293174.495913375,12636.0642502473,7117.21645021645,404806.291657437,124620.50498634,490846.914368059,150184.661806963,8.52514202926232,2.49985367775361,21384.1087311878,6270.52812418286,8.39422725611984,28.4004024144869,0.313465193190454,1.0586674727547,4.23052160850612,0.225866021835481,2.92111473051792,4.89067150102123,1.49640106495415,5.33880994150267,4.23052160850612,0.225866021835481
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,245623.901229928,305560.061403088,12385.5654897126,8837.38961038961,410707.105782884,126347.688935048,511807.10211988,156330.882275542,8.72080659553542,2.55722900169836,20960.1877518213,6146.22046857918,9.0257754477938,28.3386864032025,0.33806774198716,1.09932595044263,4.32761831056645,0.221366736752703,3.04452129658049,5.09951338205019,1.55764041352656,5.11506706105777,4.32761831056645,0.221366736752703
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,247237.738094842,316880.582250686,11320.5208475986,9632.9696969697,413444.939598234,127143.646648894,530964.906631201,161948.58435029,8.92078024919681,2.61586789262162,19157.8045113209,5617.7020747482,10.0863586819821,27.3695553068921,0.379638282489742,1.17711463709955,4.42685335674428,0.204034046774264,3.15731603372852,5.29039678337762,1.61361374173535,4.60888406662083,4.42685335674428,0.204034046774264
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,247455.107965394,327603.644761931,10723.0625112447,10428.5497835498,413818.235862685,127247.556294646,549111.627804077,167269.803340833,9.12519160430064,2.67580806441898,18146.7211728754,5321.21899054246,10.6299840510367,27.5830115830116,0.406894129938233,1.20491941776764,4.5282905705552,0.196403767547098,3.26415785078452,5.47120601224162,1.66663298929698,4.33714634095675,4.5282905705552,0.196403767547098
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,247260.377135929,338493.736443289,10890.0916813576,11009.1082251082,413490.471601832,127149.62756939,567541.013726374,172673.908987221,9.33417302390672,2.73708833031851,18429.3859222977,5404.10564638802,10.5932203389831,27.21662647184,0.413597017986345,1.16792388092157,4.63199563592364,0.20385177055565,3.37266390322267,5.65483163944464,1.72047809802568,4.40083527509183,4.63199563592364,0.20385177055565
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,247187.602708597,349562.217427211,11068.4809839227,11052.1125541126,413378.193999533,127105.597724677,586272.289237628,178166.538648415,9.54785965516021,2.7997483199342,18731.2755112537,5492.62966119469,10.9318477789032,26.7289418585924,0.432254953387413,1.16537729258238,4.73803561835018,0.21210105349628,3.48294738045988,5.84146521630762,1.7752052371058,4.47644750531051,4.73803561835018,0.21210105349628
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,247889.674864095,361063.938933359,11501.7215061473,10708.0779220779,414580.45896598,127443.703348566,605736.741017262,183874.159846955,9.76639044600988,2.86382877740139,19464.4517796339,5707.62119853924,10.705596107056,25.8136244188397,0.426517254686084,1.09664877977826,4.84647946944851,0.225513888190095,3.59754755402972,6.03540397157965,1.83207449617053,4.65303331563371,4.84647946944851,0.225513888190095
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,249325.304561299,372097.953911948,11034.0149785897,9503.95670995671,417031.645486524,128140.360620433,624409.689442568,189349.686076932,9.98990739931702,2.92937134265687,18672.9484253057,5475.52622997685,10.6922920755228,24.6305418719212,0.424619373309933,1.03753545398313,4.95739765680394,0.220667982379824,3.7074876209182,6.22145639246785,1.88663122109264,4.45117973737271,4.95739765680394,0.220667982379824
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,250639.122057592,383020.299546769,10922.3456348209,9503.95670995671,419283.71026047,128771.460172836,642893.658978418,194769.797444587,10.2185565072018,2.99641882542008,18483.9695358507,5420.11136765548,11.5193838924422,24.0743761213505,0.460811085492998,1.06784666632572,5.07086262763397,0.222147529067537,3.81631504339328,6.40562587665644,1.94063580668177,4.38076097171098,5.07086262763397,0.222147529067537
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,250667.880705261,394249.032220413,11228.7326736434,11095.1168831169,419353.939180701,128770.042874472,661896.129656892,200341.950500681,10.4524869572925,3.06501497243915,19002.4706784735,5572.15305609372,12.1032241939515,24.5360413294605,0.491313824942272,1.08993961840475,5.18694841489702,0.232382564251185,3.92819522695372,6.59496157191257,1.99615529626816,4.48003990018097,5.18694841489702,0.232382564251185
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,250307.340100898,405597.946161504,11348.9139410912,11611.1688311688,418758.430905185,128580.4770751,681101.984018738,205973.742381222,10.6918520768379,3.13520474433592,19205.8543618466,5631.79188054145,12.0620710235751,24.5848148922819,0.498276684861531,1.06141547470471,5.30573110579925,0.240220602552348,4.04127286553009,6.78632372950335,2.05226901165192,4.52747033611194,5.30573110579925,0.240220602552348
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,250256.471090226,417050.652908408,11452.7067469038,11396.1471861472,418694.300931081,128539.257437151,700483.487744268,211657.040466152,10.9368085094751,3.20703407420699,19381.5037255295,5683.29808492973,12.2502419308932,24.7928313706832,0.516004467321292,1.06011284567728,5.42728843327337,0.248328480621238,4.15538466873608,6.97943601185195,2.10889592151354,4.57545781209901,5.42728843327337,0.248328480621238
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,247948.182804796,428257.000986614,11206.3480782066,13417.3506493506,414793.604272222,127389.689029129,719448.076799695,217218.085377142,11.187517222049,3.28055016285646,18964.5890554267,5561.04491098976,12.059195686857,24.487938942638,0.51184218703958,1.01663976404912,5.55170027560324,0.248607096019076,4.26704181798631,7.16839426442926,2.16430473241967,4.47794537715126,5.55170027560324,0.248607096019076
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,244775.370453404,438960.504652538,10703.5036659242,13782.8874458875,409425.515237999,125814.275166247,737561.698388182,222529.598474518,11.4441427840486,3.35580126750297,18113.6215884872,5311.51309737589,11.7703862660944,23.4859925678313,0.499817176430639,0.959120027344596,5.67904829885118,0.245159670979627,4.37368875577425,7.34887369760885,2.21722727297609,4.31683085749849,5.67904829885118,0.245159670979627
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,240665.9445387,449163.152330908,10202.6476783695,14212.9307359307,402474.36588784,123772.636312763,754827.717536192,227592.566495363,11.7068542260981,3.4328369535175,17266.0191480097,5062.96802084497,12.0152171615767,22.715551596418,0.5062748331423,0.939797524602843,5.80941638287577,0.242150774519243,4.47534529424878,7.52090783964267,2.26767337477548,4.16816759769205,5.80941638287577,0.242150774519243
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,235176.151646955,459497.229569033,10334.0772381247,15739.5844155844,393169.903191919,121058.597305259,772316.155939172,232720.755199996,11.9758240680181,3.51170780941883,17488.4384029802,5128.1887046333,12.0024463584935,22.3099048602404,0.512516691821794,0.924196901456604,5.94289013901648,0.255189459985661,4.57831136280992,7.69515810951538,2.31876931857274,4.29395079471367,5.94289013901648,0.255189459985661
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,229417.982269748,469596.648936414,10099.4193673818,15782.5887445887,383404.638531591,118216.20068628,789407.481022433,237732.497141704,12.2512293558099,3.59246575095178,17091.3250832615,5011.74194170826,12.1268840508324,22.0245718226213,0.524279720814909,0.918932830383139,6.07955742468764,0.261085570201727,4.67893936113504,7.86545164514249,2.36870501698971,4.2944062553345,6.07955742468764,0.261085570201727
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,224505.52242711,479558.39255698,9961.74362056586,14793.4891774892,375079.080116578,115787.290431394,806265.816380314,242675.918788,12.5332507097726,3.67516374196341,16858.3353578808,4943.42164629584,12.2605727289968,22.0970005859827,0.539246114787312,0.921798836854297,6.219507871015,0.270066998926675,4.77819559398374,8.03342373150183,2.41795998968155,4.34218081861296,6.219507871015,0.270066998926675
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,217139.524781273,488433.594045342,8875.20148836204,16169.6277056277,362588.721463183,112150.046701666,821285.38812985,247080.154113052,12.8220733915402,3.75985610729374,15019.5717495357,4404.23532505185,12.3280669144981,21.8122031421264,0.54316493221261,0.904921825390939,6.36283341234325,0.251541193071799,4.86662580249556,8.18307485359877,2.46184264954456,3.95322190403737,6.36283341234325,0.251541193071799
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,210998.131994181,497003.318141367,8569.72409602482,14642.974025974,352175.419383929,109117.119239113,835787.998138507,251332.799153184,13.1178863411499,3.84659825041237,14502.6100086574,4252.6450401326,12.0867675029436,21.4604006740311,0.537018547477953,0.873478028425684,6.50962780839016,0.256916132751826,4.95201231340396,8.32757510282837,2.50421490307805,3.94664403206058,6.50962780839016,0.256916132751826
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,204753.61883806,504890.506283948,7887.1881425808,14062.4155844156,341591.067449395,106030.500465614,849135.547302875,255246.742141232,13.4208831321721,3.93544693349408,13347.5491643676,3913.94298804764,12.004301653448,21.1740468804274,0.530610095982542,0.845428893424787,6.65998711822076,0.248956857413992,5.03059821288298,8.46056662502362,2.54321241710523,3.73803695228843,6.65998711822076,0.248956857413992
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,197716.700289916,512846.80418602,7956.2979020722,14922.5021645022,329662.754741546,102552.816932593,862600.051444843,259194.980197899,13.7312606119922,4.02645987870449,13464.5041419682,3948.23805666738,12.1869636019541,20.7028935976304,0.539927318918346,0.845228691522106,6.8140090254999,0.264782418396863,5.1098727041027,8.59472345631854,2.58255163831201,3.88579110211714,6.8140090254999,0.264782418396863
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,192325.555233535,520213.221900202,7366.41771418153,12686.2770562771,320530.278492286,99884.0607392011,875066.296807304,262850.495755313,14.049220158013,4.11969613656021,12466.2453624612,3655.51555741346,12.2932460372157,20.1833275683155,0.548621196050168,0.843147063809306,6.97179346187113,0.259755280810352,5.18326978193856,8.71893389573308,2.6189742483659,3.72574380584948,6.97179346187113,0.259755280810352
