"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0235348718549762,0.0235348718549762,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0470697437099525,0.0470697437099525,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.094139487419905,0.094139487419905,0.094139487419905,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,108.225108225108,108.225108225108,NA,NA,NA,NA,NA,NA,0.133364273844865,0.133364273844865,0.133364273844865,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,47.3206431373766,13.8759780628397,108.225108225108,108.225108225108,NA,NA,NA,NA,23.4824244140365,0.0543529411764706,0.172589060269826,0.172589060269826,0.172589060269826,29.4117647058824,23.4824244140365,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.757273983465,476.757273983465,0.566797792988496,0,477.149672455534,476.4717442682,477.149672455534,476.4717442682,47.4043604281159,13.9005267420791,0.959196265057415,0.28126807772361,NA,NA,NA,NA,23.5239683327492,0.028,0.172794488776581,0.172936708512027,0.172691002235584,0.119027536527584,23.5239683327492,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.161402687837,477.161402687837,0.404128704372511,0,477.833582570626,476.672289339543,477.833582570626,476.672289339543,47.4896214603701,13.9255280974017,0.683910115091919,0.200545071342731,NA,NA,NA,NA,23.5662783186799,0.0199762201783623,0.172940959982544,0.17318458286058,0.172763687194934,0.0847661328784523,23.5662783186799,0.0199762201783623
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.766489390816,477.766489390816,0.605086702978326,0,478.857575452589,476.972557928991,478.857575452589,476.972557928991,47.5764525086769,13.9509898333714,1.0239928819633,0.30026858944791,NA,NA,NA,NA,23.6093674103209,0.0299389494284764,0.173160265807987,0.173555715795944,0.172872515649665,0.126809649642634,23.6093674103209,0.0299389494284764
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.370453559459,478.370453559459,0.603964168643643,0,479.879668661063,477.272269471325,479.879668661063,477.272269471325,47.6648786177655,13.9769192939313,1.0220932084739,0.299711542334421,NA,NA,NA,NA,23.6532480358837,0.029901027998977,0.173379164785423,0.173926160219297,0.172981142209896,0.126414091832547,23.6532480358837,0.029901027998977
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,480.781755084216,480.781755084216,2.41130152475694,0,483.960332779882,478.468855190377,483.960332779882,478.468855190377,47.7549215513903,14.003322860934,4.08066411881941,1.19658571905234,NA,NA,NA,NA,23.6979309954268,0.119453090639889,0.174253109740211,0.175405143988939,0.173414829179942,0.504065731237145,23.6979309954268,0.119453090639889
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,483.188436269746,483.188436269746,2.40668118552952,0,488.033177863086,479.663148109512,488.033177863086,479.663148109512,47.8466013046836,14.030206397614,4.07284508320384,1.19429291913497,NA,NA,NA,NA,23.7434262113467,0.118853927069441,0.175125380112988,0.176881293850562,0.173847685154403,0.500576646280588,23.7434262113467,0.118853927069441
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,484.989933030706,484.989933030706,1.80149676095976,0,491.081864689326,480.557123945778,491.081864689326,480.557123945778,47.9399343008673,14.0575747198032,3.04868682623959,0.893975836265781,NA,NA,NA,NA,23.7897418335131,0.0886964070963528,0.1757783092424,0.177986250838797,0.174171695098321,0.37283523895304,23.7897418335131,0.0886964070963528
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,489.78442335927,489.78442335927,4.79449032856439,0,499.19561755305,482.936344710329,499.19561755305,482.936344710329,48.0349347939951,14.0854320072617,8.11375286372436,2.37922076455072,NA,NA,NA,NA,23.836884935366,0.235645097774089,0.177516010060987,0.180926975301022,0.175034012797771,0.988575226418328,23.836884935366,0.235645097774089
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,495.765498372169,495.765498372169,5.98107501289911,0,509.317436805649,485.904396972369,509.317436805649,485.904396972369,48.1316130056775,14.1137812573039,10.1218192525985,2.9680522620402,NA,NA,NA,NA,23.8848605892836,0.291672690310966,0.179683773104334,0.184595497374379,0.176109744834319,1.22116480795304,23.8848605892836,0.291672690310966
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,506.509476530595,506.509476530595,10.743978158426,0,527.499553689139,491.23599515625,527.499553689139,491.23599515625,48.229976880159,14.1426247994451,18.1821168834901,5.3315981838806,NA,NA,NA,NA,23.9336727375225,0.518676355753991,0.183577788601571,0.191185369754318,0.178042113426933,2.16714922553173,23.9336727375225,0.518676355753991
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,520.805124009028,520.805124009028,14.2956474784327,0,551.692187883409,498.330075859833,551.692187883409,498.330075859833,48.3300313575472,14.1719640822883,24.1926341942707,7.09408070358313,NA,NA,NA,NA,23.9833238315648,0.676897756765748,0.188759060566499,0.199953676156504,0.180613270943363,2.82238499787856,23.9833238315648,0.676897756765748
2020-03-29,30,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,536.259539643803,536.259539643803,15.4544156347757,0,577.845814342261,505.999184370323,577.845814342261,505.999184370323,48.4317793809424,14.2017999688478,26.1536264588514,7.66910851049022,NA,NA,NA,NA,24.0338153318962,0.713175586803483,0.194360313016492,0.209432718764184,0.183392839828322,2.9674085223685,24.0338153318962,0.713175586803483
2020-03-30,35,1,NA,19,0.142857142857143,NA,4.42857142857143,0.142857142857143,NA,NA,554.503829230847,554.646686373704,18.3871467299008,0,608.819667050005,514.98077598065,608.962524192862,515.123633123507,48.5352216705272,14.232132670305,31.1167098506013,9.12444875318386,NA,NA,NA,NA,24.0851475959007,0.825817328093476,0.201024495804322,0.220710566558973,0.186699877903485,3.42877755463595,24.0851475959007,0.825817328093476
2020-03-31,45,2,NA,24.8571428571429,0.428571428571429,NA,5.85714285714286,0.285714285714286,NA,NA,578.484035294983,578.912606723554,24.26592034985,0,649.599356433268,526.736796605387,650.027927861839,527.165368033959,48.6403570639894,14.2629618458315,41.065403668977,12.041734910452,NA,NA,NA,3.08,24.1373200467917,1.05627134285903,0.209819363822824,0.235594189359515,0.191064248499133,4.37615018520419,24.1373200467917,1.05627134285903
2020-04-01,45,2,NA,30,0.714285714285714,NA,5.14285714285714,0.285714285714286,NA,NA,599.458291058573,600.172576772858,21.2599700493039,0,685.292053000221,537.001142644892,686.006338714507,537.715428359177,48.747182331876,14.2942865484448,35.9784108526682,10.5500603252184,NA,NA,NA,1.54,24.1903310819836,0.889008576730339,0.21752476415239,0.248634097609549,0.194887980993504,3.67511785151736,24.1903310819836,0.889008576730339
2020-04-02,63,4,NA,37.4285714285714,1.28571428571429,NA,7.42857142857143,0.571428571428572,NA,NA,629.527502831868,630.813217117582,30.6406403447237,0,736.574015781402,551.634843868589,737.859730067117,552.920558154303,48.8556923134758,14.3261052648538,51.8533913526094,15.2051297951261,NA,NA,NA,1.54,24.2441781405218,1.23919063559737,0.228630066731029,0.267427686588785,0.200398883025009,5.11138819860443,24.2441781405218,1.23919063559737
2020-04-03,65,5,NA,44,2,NA,6.57142857142857,0.714285714285714,NA,NA,655.857404370527,657.857404370527,27.0441872529452,0,781.626816187485,564.340981903885,783.626816187485,566.340981903885,48.9658798712176,14.3584159020863,45.7670861203687,13.4204237495818,NA,NA,NA,1.35882352941176,24.2988576804538,1.04384371621148,0.238431881544898,0.28401537319687,0.205262941504072,4.29595007863669,24.2988576804538,1.04384371621148
2020-04-04,83,5,NA,52.2857142857143,2.71428571428571,NA,8.28571428571428,0.714285714285714,NA,NA,689.164593792606,691.878879506892,34.0214751363649,0,838.487334550125,580.509533475314,841.20162026441,583.2238191896,49.077735841979,14.3912157732119,57.5748040769251,16.882837285715,NA,NA,NA,1.05,24.3543651546662,1.26330969735575,0.250762523832732,0.304882613991668,0.211381906849915,5.18732805479534,24.3543651546662,1.26330969735575
2020-04-05,98,6,NA,62,3.57142857142857,NA,9.71428571428572,0.857142857142857,NA,NA,728.102654290465,731.674082861893,39.7952033550014,0,904.9759204476,599.400386268022,908.547349019028,602.97181483945,49.1912490083992,14.4245015889291,67.3457287546178,19.7479956498503,NA,NA,NA,1.25850203602936,24.4106949966492,1.40953543587165,0.265185779008334,0.329291199673454,0.218539311673897,5.77441205097329,24.4106949966492,1.40953543587165
2020-04-06,122,6,NA,74.4285714285714,4.28571428571429,NA,12.4285714285714,0.714285714285714,NA,NA,756.681742703518,782.469621491397,50.7955386295037,21.5021645021645,953.736136003756,613.294627779118,994.50902977665,628.178623482663,49.3064060765907,14.4582694510304,85.9616807576217,25.2068086432123,NA,NA,NA,1.25743615602649,24.467840609436,1.70692892322237,0.283595962992062,0.360446895645917,0.227675192447777,6.97642541613914,24.467840609436,1.70692892322237
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,757.956723787303,827.320360150939,44.8507386595425,43.004329004329,956.091598497194,613.783393902328,1070.41027981588,650.435381012962,49.423191967766,14.4925149379163,75.9012500392255,22.2567575302994,NA,NA,NA,1.2558436251254,24.52579451032,1.45366557327096,0.299851531351143,0.387956319022825,0.235741865468074,5.92729229851602,24.52579451032,1.45366557327096
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,766.6786239085,879.618017847894,52.2976576969543,43.004329004329,971.049539361637,617.967623608013,1158.91400822611,676.387602125736,49.5415895282051,14.5272330195489,88.5037284102305,25.9522211127743,NA,NA,NA,1.2542580661818,24.5845481869289,1.69622402987272,0.318806138903227,0.420033347187889,0.245147911320987,6.89982106572485,24.5845481869289,1.69622402987272
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,733.714911997995,932.948678231761,53.3306603838673,86.008658008658,915.066993930672,601.753622638461,1249.16589502957,702.852441113219,49.6615798383405,14.5624181480848,90.2518868034679,26.4648389874831,NA,NA,NA,1.2479674897291,24.6440922506051,1.71418456507864,0.338135144877591,0.452743972682967,0.254739748872176,6.95606460396529,24.6440922506051,1.71418456507864
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,684.466058734451,991.353504621897,58.4048263901359,107.510822510822,831.32717631984,577.602204585016,1348.0048319975,731.835287291783,49.7831418614888,14.5980641548727,98.8389369679223,28.9828461785636,NA,NA,NA,1.24175157135806,24.7044162620922,1.96640967498419,0.359303216491572,0.488566863106628,0.265244205462572,7.9601525654007,24.7044162620922,1.96640967498419
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,627.574221294024,1042.11534683515,50.7618422132523,107.510822510823,734.653077794282,549.658027466351,1433.90948805069,757.025374405127,49.9062528639268,14.6341643736327,85.9046560531965,25.1900871133435,NA,NA,NA,1.23713908090957,24.7655089399937,1.83656593995943,0.377701187646388,0.519701891214777,0.274374025734887,7.41626872004564,24.7655089399937,1.83656593995943
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,552.073631023819,1095.62774357793,53.5123967427824,129.012987012987,606.289441512837,512.623362906915,1524.46892869232,783.580398352673,50.0308879854805,14.6707115145394,90.5594406416317,26.555023947546,NA,NA,NA,1.2250287501689,24.8273579476821,2.11684385137239,0.397096061606296,0.552523985608468,0.283998549654841,8.52686342540373,24.8273579476821,2.11684385137239
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,486.749772978571,1138.10042232922,42.4726787512884,107.510822510822,495.444670754944,480.422909183065,1596.34576965604,804.657066003688,50.1570207704031,14.7076978198926,71.8768409637187,21.0766676510152,NA,NA,NA,1.61366614382561,24.8899501567414,1.91469062834932,0.412489733003233,0.578574814126361,0.291637514408208,7.69329965507009,24.8899501567414,1.91469062834932
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,448.54528763689,1186.19030928191,48.0898869526916,86.008658008658,448.54528763689,448.54528763689,1677.72865526829,828.521220431339,50.2846226392819,14.7451149092631,81.3828856122473,23.8641544276516,NA,NA,NA,1.579437378901,24.9532713849068,2.4650732298435,0.429919288638292,0.608070985201076,0.300286767580493,9.879796483194,24.9532713849068,2.4650732298435
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,412.501842544014,1236.44123648341,50.2509272014963,86.0086580086581,425.200153243431,412.501842544014,1818.57011661339,853.457770771931,50.4136634767986,14.7829539518432,140.841461345104,24.9365503405921,NA,NA,NA,1.53608319718861,25.0173066877346,2.80237208062166,0.448132085275419,0.659117145668296,0.309324696738767,11.2030888711902,25.0173066877346,2.80237208062166
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,416.76908311598,1284.28423463113,47.8429981477234,43.004329004329,432.619439486098,416.76908311598,1899.53519040185,877.199408950501,50.5441111929332,14.8212055377774,80.9650737884544,23.7416381785694,NA,NA,NA,1.86476869141428,25.0820401408541,2.90867315510262,0.465472159266113,0.688461886267931,0.317929545486028,11.5982507745086,25.0820401408541,2.90867315510262
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,439.430789007124,1329.16239073873,44.8781561075941,21.5021645021644,471.3656230821,439.430789007124,1975.48283919932,899.469772131713,50.6759328255373,14.8598600014734,75.9476487974671,22.2703631812121,4.48979591836735,23.265306122449,0.827588869249181,1.98324451767995,25.1474553871088,2.70751400671777,0.481737664723542,0.715988126272812,0.326001149697986,10.7681106698371,25.1474553871088,2.70751400671777
