"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.3750546139711,8.47408470843816,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.095891763324,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.095891763324,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17043.3585174796,17049.0251841463,100.973236094356,0,28819.7810122739,8454.75184576684,28825.4476789405,8460.41851243351,24.6139831849213,8.55714917666452,144.128997621854,50.1070194152435,NA,NA,NA,NA,12.2144578210888,0.0727928673721109,0.0524416576551459,0.0886651431743435,0.0260236797386438,0.59595659863373,12.2144578210888,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17222.2369854303,17228.7369854303,179.711801283949,0,29075.4679488829,8543.09880479998,29081.9679488829,8549.59880479998,24.8560147970547,8.64129242950313,256.520269942321,89.1802923664709,NA,NA,NA,NA,12.3345637338768,0.130060564097806,0.0529944390991129,0.0894541823148587,0.0262979923348982,1.05443889535996,12.3345637338768,0.130060564097806
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17489.0749275863,17496.0749275863,267.337942156017,0,29456.565599108,8675.26274602026,29463.565599108,8682.26274602026,25.1010181769797,8.72646882923716,381.597650225161,132.66394122028,NA,NA,NA,NA,12.4561443585012,0.19335518228642,0.0538167526736048,0.0906279510857398,0.0267060577177287,1.55228349477586,12.4561443585012,0.19335518228642
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17737.7640341922,17745.4307008588,249.355773272553,0,29811.828870345,8798.3365382708,29819.4955370117,8806.00320493746,25.3487557272225,8.81259577415957,355.92993790366,123.740458917207,1.73228346456693,NA,0.0619877882111232,NA,12.5790817894488,0.179350955014934,0.0545837543030266,0.091722767695555,0.0270866750676673,1.42578023311704,12.5790817894488,0.179350955014934
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17953.4288235419,17962.285966399,216.855265540202,0,30120.1771715601,8904.75844949124,30129.0343144172,8913.61559234839,25.5989293708603,8.89956963664232,309.53877740556,107.612387410923,2.38450074515648,NA,0.0890755220684619,NA,12.7032281088479,0.155306008126015,0.0552507865511078,0.0926748882080397,0.0274176835516776,1.22256257960237,12.7032281088479,0.155306008126015
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17743.5473364765,18506.8373797665,544.551413367473,752.575757575758,29618.5603577562,8802.18997792924,30906.3259255218,9183.84411326759,25.8511361493301,8.98725032653792,777.291611104523,270.228520919198,2.11267605633803,NA,0.0972613506599424,NA,12.8283833522992,0.389105362808701,0.0569257901649214,0.0950657850556592,0.0282488883525174,3.03313321772505,12.8283833522992,0.389105362808701
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18352.8738267801,19118.8781557844,612.04077601789,0,30489.4718659971,9103.1951750509,31779.951719477,9487.56359610353,26.104915478386,9.07547771990087,873.625793955231,303.719482835946,2.52631578947368,NA,0.125530377904202,NA,12.9543189591991,0.446848453917715,0.0588083865304172,0.0977529993867113,0.0291831091053198,3.44937099899794,12.9543189591991,0.446848453917715
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18958.027950036,19827.6614276695,708.783271885106,100.343434343434,31327.6284887771,9402.17785132471,32791.6675608162,9839.2906332796,26.3597266956406,9.16406385330127,1011.71584133917,351.72703717607,2.8169014084507,NA,0.151303773818404,NA,13.0807666309194,0.505184688327671,0.0609885563227908,0.100864969439118,0.0302649978744676,3.86197430753797,13.0807666309194,0.505184688327671
