"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,5.9347083823559,1.83555327578213,73.2600732600733,21.4822771213749,NA,NA,NA,NA,2.94504325740969,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,2.94504325740969,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,199.878841487732,199.878841487732,5.07364668253717,0,337.810713907621,99.1879965277467,337.810713907621,99.1879965277467,6.61966839383136,2.0474054025996,8.14038423729124,2.51774948155979,NA,NA,NA,NA,3.2849482255103,0.0855555555555555,0.0160064033582356,0.0270520606648142,0.00794302723040263,2.60447196370242,3.2849482255103,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,222.863721581667,222.863721581667,22.9848800939355,0,374.688677100583,110.594027251053,374.688677100583,110.594027251053,7.30607652696004,2.25970542074939,36.8779631929623,11.4060307233063,NA,NA,NA,NA,3.62557181037115,0.416926163992215,0.0178470447146985,0.0300052674650095,0.00885642820428647,11.4994063017652,3.62557181037115,0.416926163992215
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,255.63481427258,255.63481427258,32.7710926909125,0,427.268074735444,126.856373999927,427.268074735444,126.856373999927,7.99392621541551,2.47245129932429,52.5793976348608,16.2623467488739,NA,NA,NA,NA,3.96691075351446,0.58335899747704,0.0204713711526375,0.0342158534410558,0.0101587255343915,14.7045434126001,3.96691075351446,0.58335899747704
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,351.97960956482,351.97960956482,96.3447952922396,0,564.731729430667,174.666573167505,564.731729430667,174.666573167505,8.68321075499769,2.685640964774,137.463654695223,47.8101991675776,NA,NA,NA,NA,4.30896172804397,1.18674012221651,0.0281867133241043,0.0452240156245654,0.0139873915743675,37.6884484871096,4.30896172804397,1.18674012221651
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,509.28407936732,509.28407936732,157.3044698025,0,817.118012228621,252.727437881527,817.118012228621,252.727437881527,9.37392330213934,2.89927230044316,252.386282797954,78.0608647140227,NA,NA,NA,NA,4.65172133790373,1.34671578244215,0.0407837384767979,0.0654352426583069,0.0202385469132982,44.6913586832454,4.65172133790373,1.34671578244215
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,800.770963525742,800.770963525742,291.486884158422,0,1284.79252439899,397.375064606759,1284.79252439899,397.375064606759,10.0660568723868,3.11334314610148,467.674512170364,144.647626725232,NA,NA,NA,NA,4.99518611712426,1.57143856752779,0.0641261623509195,0.102886864983346,0.031822005377148,57.2346350430853,4.99518611712426,1.57143856752779
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,958.628519900311,958.628519900311,157.857556374569,0,1538.06620387527,475.710393333989,1538.06620387527,475.710393333989,10.7596043388296,3.32785129745807,253.273679476288,78.3353287272295,NA,NA,NA,NA,5.33935252904327,1.0529170451474,0.076767478968876,0.123169155212504,0.0380951399394422,19.7131968521351,5.33935252904327,1.0529170451474
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1106.90877520513,1106.90877520513,148.280255304819,0,1775.97363584908,549.293076417583,1775.97363584908,549.293076417583,11.4545584305428,3.54279450567952,237.907431973811,73.5826830835942,NA,NA,NA,NA,5.68421696553252,0.879527479927869,0.0886418402509667,0.142220908213226,0.0439876801245399,15.4679578404613,5.68421696553252,0.879527479927869
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,1279.8600070175,1279.8600070175,172.951231812372,0,2053.46427904095,635.118499722971,2053.46427904095,635.118499722971,12.1509117309728,3.75817047689086,277.49064319187,85.8254233053877,NA,NA,NA,NA,6.02977574619702,0.942442802200395,0.102491866382234,0.164442505707015,0.0508606254227628,15.6247050964359,6.02977574619702,0.942442802200395
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,1450.14074865401,1450.14074865401,170.280741636512,0,2326.6702691039,719.61871737718,2326.6702691039,719.61871737718,12.8486566763323,3.97397687167898,273.205990062942,84.500217654209,NA,NA,NA,NA,6.37602511757844,0.848574711303221,0.116128038247583,0.186320985911745,0.0576274475514321,13.3046380621989,6.37602511757844,0.848574711303221
