"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27055.7255758579,27056.3922425246,1363.75154988389,0,27999.8612642391,26368.7229153901,28000.5279309058,26369.3895820568,2.29036208886492,0.67160993583257,2307.88723826506,676.748889416067,NA,NA,NA,NA,1.13657066063973,0.0603285593934288,0.582008844498694,0.602318105102221,0.567230760968474,5.30794621774523,1.13657066063973,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28154.0051028182,28155.0051028182,1098.61286029362,0,29858.7189252488,26913.5658886686,29859.7189252488,26914.5658886686,2.56797660320317,0.753015695676116,1859.19099434304,545.176306611876,NA,NA,NA,NA,1.27433425422112,0.0517450830521927,0.60564105664433,0.642311079502529,0.578958024138489,4.06055589680406,1.27433425422112,0.0517450830521927
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29059.0860710251,29060.6860710251,905.680968206871,0,31390.809794522,27362.4015571021,31392.409794522,27364.0015571021,2.84801605636121,0.835132527805168,1532.69086927317,449.435668433485,NA,NA,NA,NA,1.41330120090105,0.0454642824358346,0.62512311948056,0.675280724302302,0.588625814718874,3.21688145221019,1.41330120090105,0.0454642824358346
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30712.7008282348,30715.0341615681,1654.34809054301,0,34189.7424605691,28182.6229153164,34192.0757939024,28184.9562486498,3.13050162994386,0.917966643366997,2799.66599938047,820.954691547657,NA,NA,NA,NA,1.55348201185184,0.0884406781641256,0.660709727330746,0.73550421451031,0.606285334403929,5.69304928069491,1.55348201185184,0.0884406781641256
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32696.852625471,32699.9954826138,1984.96132104575,0,37548.0982492986,29166.8317914244,37551.2411064414,29169.9746485672,3.41545469055978,1.00152430775813,3359.16531253898,985.018399917441,NA,NA,NA,NA,1.69488729005222,0.109540935189567,0.703408141608638,0.807763069442127,0.627474021188446,6.46299826298877,1.69488729005222,0.109540935189567
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,36092.5603417319,36097.4174845891,3397.42200197525,0,43295.8673515424,30851.0562435324,43300.7244943995,30855.9133863895,3.70289679144625,1.08581184110078,5749.48338795811,1685.9387378223,2.5369978858351,NA,0.0332433753886219,NA,1.83752773109363,0.190932510885395,0.776489934477395,0.931439949681563,0.663740174040612,10.3906698326329,1.83752773109363,0.190932510885395
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39904.289459405,39911.4323165479,3814.01483195877,0,49748.0682759561,32741.4395436021,49755.211133099,32748.582400745,3.99284967409705,1.17083561872019,6454.48663869945,1892.66901435548,2.75862068965517,NA,0.0400887642244956,NA,1.98141412398801,0.209384136316176,0.858533037096242,1.07028212334423,0.704453292633423,10.5673158009487,1.98141412398801,0.209384136316176
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44819.5456613119,44929.6033813696,5018.17106482173,100.343434343434,58067.5128374249,35179.6296960701,58247.5006274127,35238.8026284009,4.2853352699146,1.25660207162909,8492.28949431369,2490.2202276559,2.389486260454,NA,0.0445140809061608,NA,2.1265573519877,0.267428833137519,0.966478690631798,1.25295938317363,0.758020308673624,12.575517902472,2.1265573519877,0.267428833137519
