"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-22,548,17,28,548,17,28,NA,NA,NA,NA,98251.3982683983,98268.3982683983,NA,NA,98251.3982683983,98251.3982683983,98268.3982683983,98268.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068537812793311,0.0068537812793311,0.0068537812793311,NA,NA,NA
2020-01-23,643,18,30,595.5,17.5,29,47.5,0.5,1,NA,110956.525974026,110974.025974026,12705.6277056277,0,110956.525974026,110956.525974026,110974.025974026,110974.025974026,62.4567355337614,18.3143810963661,12705.6277056277,12705.6277056277,2.79937791601866,NA,0.0162200117027501,NA,30.993568009235,0.0483453679409649,0.00773994198659263,0.00773994198659263,0.00773994198659263,12.9317525547261,30.993568009235,0.0483453679409649
2020-01-24,920,26,36,703.666666666667,20.3333333333333,31.3333333333333,108.166666666667,2.83333333333333,2.33333333333333,NA,111302.689800791,111323.023134125,348.997160098763,0,111544.303219321,111126.879201343,111564.636552655,111147.212534677,62.4567323586643,18.3143801653226,590.610578628679,173.186560650516,2.82608695652174,NA,0.0233554562820977,NA,30.9935664336229,0.0974856284631582,0.00776428297763933,0.00778113443297936,0.00775202097463084,0.314535046077831,30.9935664336229,0.0974856284631582
2020-01-25,1406,42,39,879.25,25.75,33.25,175.583333333333,5.41666666666667,1.91666666666667,NA,111863.788584607,111889.538584607,566.515450482169,0,112497.605007317,111402.590502585,112523.355007317,111428.340502585,62.4567290973042,18.3143792089839,958.718454662143,281.127967908455,2.98719772403983,NA,0.0375370213616898,NA,30.9935648152036,0.157752996090378,0.00780379489660194,0.00784800075737762,0.00777162839306342,0.508986307065996,30.9935648152036,0.157752996090378
2020-01-26,2075,56,49,1118.4,31.8,36.4,239.15,6.05,3.15,NA,112629.350415119,112661.150415119,771.611830512455,0,113797.359643569,111779.445621486,113829.159643569,111811.245621486,62.4567257513953,18.3143782278527,1305.80463625184,382.905118900919,2.69879518072289,NA,0.049706575686169,NA,30.9935631548277,0.213786770265509,0.00785761137078963,0.00793907479061832,0.00779833431258513,0.68977802403756,30.9935631548277,0.213786770265509
2020-01-27,2877,82,58,1411.5,40.1666666666667,40,293.1,8.36666666666666,3.6,NA,113566.664032538,113606.830699205,945.680284085174,0,115389.374996123,112240.363907824,115429.54166279,112280.530574491,62.4567223226276,18.3143772224246,1600.38201922106,469.284953004666,2.85019117135905,NA,0.0721787585265101,NA,30.993561453334,0.260234082679036,0.00792356834110264,0.00805069427884033,0.00783106483920662,0.839639295263329,30.993561453334,0.260234082679036
2020-01-28,5509,131,101,1996.85714285714,53.1428571428571,48.7142857142857,585.357142857143,12.9761904761905,8.71428571428572,NA,115442.329057543,115495.471914686,1888.64121548134,0,118572.560862615,113164.608170143,118625.703719758,113217.751027286,62.4567188126677,18.3143761931883,3196.16205696845,937.220452795256,2.37792702849882,NA,0.113424360131423,NA,30.9935597115494,0.515430311376022,0.00805529261904075,0.00827361228765867,0.00789643177412328,1.66302429640817,30.9935597115494,0.515430311376022
2020-01-29,6087,133,120,2788.14285714286,69.7142857142857,61.8571428571429,791.285714285714,16.5714285714286,13.1428571428571,NA,117978.822740326,118048.537026041,2553.06511135468,0,122876.561160952,114414.971308108,122946.275446666,114484.685593823,62.4567152231586,18.3143751406255,4320.5717269079,1266.9345665369,2.18498439296862,NA,0.112665521615623,NA,30.9935579302892,0.685437844972153,0.00823335749211748,0.00857495284209622,0.00798479479384556,2.21155024521559,30.9935579302892,0.685437844972153
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,1071.14285714286,21.8571428571429,15,NA,118778.968378614,121504.5549587,3456.01793265958,2634.01515151515,124233.670263108,114809.841109278,128794.921178859,116199.702011533,62.4567115557201,18.3143740652112,5848.64573219312,1715.01641771078,2.10047905662695,NA,0.14073546465655,NA,30.9935561103573,0.907910597577649,0.00847439928607447,0.00898286972417728,0.00810440951866633,2.92935448276709,30.9935561103573,0.907910597577649
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,122419.733296337,125598.493758097,4093.93879939699,426.459595959596,130411.497706288,116604.506227776,135723.125300916,118231.280663866,62.4567078119494,18.3143729674137,6928.20412205641,2031.57865233233,2.17302591307896,NA,0.169588021023754,NA,30.9935542525463,1.06824977091108,0.00875993320742116,0.00946608097568706,0.00824610304354514,3.44668661066946,30.9935542525463,1.06824977091108
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,126406.245294464,130431.296160265,4832.80240216815,815.290404040404,137175.614164658,118569.887495017,143901.713981508,120629.513434867,62.4567039934209,18.3143718476948,8178.58868059225,2398.23277100074,2.17811790429737,NA,0.198571974383938,NA,30.9935523576374,1.22354083277954,0.00909699956053519,0.01003650095788,0.00841336905336112,3.9477315233726,30.9935523576374,1.22354083277954
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,132160.826235621,137140.06519666,6708.76903639453,910.616666666667,146940.112131011,121406.642430371,155255.015427714,123958.677016837,62.456700101687,18.3143707065097,11353.3014462061,3329.16358197022,2.17077570655442,NA,0.263234525579613,NA,30.9935504264011,1.64492082577761,0.00956490619623115,0.0108283429567501,0.00864556332370649,5.30730821152578,30.9935504264011,1.64492082577761
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,138614.039251937,144901.588313986,7761.52311732667,1259.3101010101,157889.064927854,124588.519315661,168389.90070319,127810.259917164,62.456696138278,18.3143695443071,13134.8852754759,3851.58290032751,2.15560965713126,NA,0.293302513067745,NA,30.9935484595966,1.82018149129082,0.0101062377206887,0.0117444424596782,0.00891419400501622,5.87278646661088,30.9935484595966,1.82018149129082
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,144997.418707285,153289.509616376,8387.92130238953,1953.11327561328,168718.327962179,127736.84062791,182584.844445695,131972.687029628,62.4566921047025,18.3143683615293,14194.9437425054,4162.42711246399,2.07111823512043,NA,0.320308937792796,NA,30.9935464579727,1.87550141134561,0.0106912577170236,0.0127344762996297,0.00920450467988921,6.05127831759097,30.9935464579727,1.87550141134561
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,152283.880790828,163131.651353599,9842.1417372225,2494.25108225108,181080.318740922,131330.081747777,199240.776616379,136856.757365393,62.4566880024478,18.3143671586125,16655.9321706842,4884.07033576455,2.05174927113703,NA,0.345120027492188,NA,30.9935444222674,2.10377550946202,0.011377703084769,0.0138961530758141,0.00954514674207864,6.78780479333319,30.9935444222674,2.10377550946202
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,159273.983597625,173477.585329227,10345.9339756287,3289.83116883117,192940.283930447,134776.617190034,216749.280267443,141990.829864577,62.45668383298,18.3143659359866,17508.5036510639,5134.07249918417,2.0695066531533,NA,0.364888638955106,NA,30.9935423532081,2.10564710808938,0.0120992857079607,0.015117292899677,0.00990322533704596,6.79384707160144,30.9935423532081,2.10564710808938
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,166385.11401178,184681.763362429,11204.1780332017,4020.90476190477,205005.955180774,138282.563754308,235710.196939015,147550.797911128,62.4566795977441,18.3143646940753,18960.916671572,5559.96804655119,2.10495455878042,NA,0.388776881337742,NA,30.9935402515121,2.18024226794428,0.0128807270157198,0.0164397320358848,0.0102910082416482,7.03453117711103,30.9935402515121,2.18024226794428
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,173128.792346107,196169.411393726,11487.6480312967,4665.96969696969,216450.872361943,141605.374055553,255150.832068902,153251.435280042,62.4566752981649,18.3143634332965,19440.6351298868,5700.63736891418,2.18666811539088,NA,0.410359593924819,NA,30.9935381178863,2.13986325868236,0.0136819390880424,0.0177956293890461,0.0106886022023497,6.90425228213832,30.9935381178863,2.13986325868236
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,177185.93097927,206862.424485764,10693.0130920384,6558.16017316018,223340.436642242,143601.491186081,273246.700378506,158557.742528723,62.4566709356464,18.3143621540617,18095.8683096034,5306.30724868071,2.27221371362575,118.352450469239,0.437488829713625,0.920947136563877,30.9935359530275,1.91425570211788,0.0144277289273119,0.0190577352708867,0.0110586934007841,6.17633436191347,30.9935359530275,1.91425570211788
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,180161.265979364,217296.859052957,10434.434567193,7375.24242424243,228399.750818224,145060.413602883,290904.974261448,163735.732614699,62.4566665115729,18.314360856777,17658.273882942,5177.99008597544,2.3893847098267,113.908020439902,0.465722332301806,0.911925102399064,30.9935337576226,1.82519225328415,0.0151554840709513,0.0202893208985842,0.0114198350510112,5.88897465477309,30.9935337576226,1.82519225328415
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,181863.2544018,226828.340981886,9531.48192892945,7740.77922077922,231305.852104544,145886.226332384,307035.174448867,168465.640940333,62.4566620273086,18.3143595418424,16130.2001874191,4729.90832563417,2.50529446221782,89.2546583850932,0.490238563305808,0.998894899449716,30.9935315323486,1.63971253948202,0.0158202623064767,0.0214143302202426,0.011749725002475,5.29052783744382,30.9935315323486,1.63971253948202
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,180520.953067287,234811.113240447,7982.77225856052,9245.93073593074,229046.528967017,145211.19817283,320544.481347969,172427.016647588,62.4566574841982,18.3143582096521,13509.3068991023,3961.37570725559,2.49558747961304,64.0317008738061,0.475701505173731,0.998306020500177,30.9935292778728,1.36043340073725,0.0163770249690109,0.022356543956839,0.0120260132410258,4.38943660434217,30.9935292778728,1.36043340073725
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,183990.621722794,248319.924753098,13508.8115126506,9934,234945.37482359,146913.270051288,343405.546984762,179130.637398227,62.4566528835671,18.3143568605949,22861.0656367933,6703.62075063863,2.28566658318724,48.4543889845095,0.551304935099826,1.21514825204224,30.9935269948529,2.31930471925211,0.0173192041546179,0.0239510010401738,0.0124935608068157,7.48323742098533,30.9935269948529,2.31930471925211
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,187881.248652461,263183.859042071,14863.9342889734,10858.5930735931,241558.985232036,148822.511341842,368559.897319948,186506.725090499,62.4566482267216,18.3143554950537,25154.3503351856,7376.0876922725,2.29211248078604,38.93440587914,0.577922979599164,1.33882794779051,30.993524683937,2.50383739424502,0.0183558970931628,0.0257054044746345,0.0130080099342139,8.07863691627056,30.993524683937,2.50383739424502
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,190583.289967561,277748.653603925,14564.794561854,11740.1818181818,246162.527677371,150140.920673288,393208.011193855,193734.367504653,62.456643514949,18.3143541134061,24648.1138739068,7227.64241415312,2.43082455088945,22.5578922801649,0.598742776399367,1.43988328930196,30.9935223457642,2.40263993587693,0.0193717263736269,0.0274245001800352,0.0135121056673765,7.75212782878385,30.9935223457642,2.40263993587693
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,192906.161006337,291891.702131878,14143.0485279531,11697.1774891775,250124.891852882,151270.810490597,417142.401010391,200752.722413261,62.4566387495182,18.3143527160241,23934.389816536,7018.35490860831,2.50450271581127,22.4365744326316,0.605018911843583,1.49599482085105,30.9935199809639,2.2999887341491,0.0203581407544617,0.0290938168245249,0.014001604533054,7.42092789475948,30.9935199809639,2.2999887341491
