"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,16.8311759439199,4.95985879324595,293.040293040293,85.9291084854995,NA,NA,NA,NA,8.35231287442642,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,8.35231287442642,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,720.139591505976,720.139591505976,5.85387722026212,0,1218.64903259432,357.362504055597,1218.64903259432,357.362504055597,17.2121095073231,5.07211337904455,9.85782380310638,2.90493155291205,NA,NA,NA,NA,8.54134757506261,0.07,0.0228248372145777,0.0386251028533223,0.0113266109485874,0.819542810836697,8.54134757506261,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,734.454874158287,734.454874158287,14.3152826523101,0,1242.75571074426,364.466328529676,1242.75571074426,364.466328529676,17.596155487247,5.18528514059485,24.1066781499426,7.10382447407869,NA,NA,NA,NA,8.73192678314515,0.173577604720031,0.0232785603539157,0.0393891644478334,0.0115517667921687,1.98784830346205,8.73192678314515,0.173577604720031
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,745.100252582425,745.100252582425,10.6453784241386,0,1260.68233627363,369.748997522106,1260.68233627363,369.748997522106,17.9833338291951,5.29937995549453,17.9266255293701,5.28266899242965,NA,NA,NA,NA,8.92406039644268,0.129347991792412,0.0236159658131967,0.0399573491641589,0.0117192010802329,1.44942579846564,8.92406039644268,0.129347991792412
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,763.014016720817,763.014016720817,17.9137641383919,0,1290.84879243288,378.638534613338,1290.84879243288,378.638534613338,18.3736601419249,5.41440242337666,30.1664561592509,8.88953709123206,NA,NA,NA,NA,9.11775616065446,0.21921077338334,0.0241837428875054,0.0409134755309036,0.0120009551171079,2.40420857143787,9.11775616065446,0.21921077338334
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,789.34683619913,789.34683619913,26.3328194783129,0,1335.1927861466,391.705948790546,1335.1927861466,391.705948790546,18.7671479538651,5.53035653083711,44.3439937137246,13.0674141772079,NA,NA,NA,NA,9.31302078913609,0.321409045201422,0.0250183620711785,0.0423189592036501,0.0124151270428404,3.45115802609796,9.31302078913609,0.321409045201422
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,832.910647878563,832.910647878563,43.5638116794327,0,1408.55346037481,413.324080902144,1408.55346037481,413.324080902144,19.1638071294536,5.64724518475643,73.3606742282045,21.6181321115981,NA,NA,NA,NA,9.50985917702208,0.524850909879164,0.026399117860414,0.0446441270835451,0.0131003141262205,5.51896956846011,9.50985917702208,0.524850909879164
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,907.957079048019,907.957079048019,75.0464311694568,0,1534.93029878197,450.565167046386,1534.93029878197,450.565167046386,19.5636460695463,5.76507086072278,126.376838407167,37.2410861442417,NA,NA,NA,NA,9.7082754931583,0.874740673264622,0.0287777158366699,0.0486496432339687,0.0142806710166933,9.01014188744031,9.7082754931583,0.874740673264622
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1011.76643216978,1011.76643216978,103.809353121758,0,1709.74337969981,502.079582881243,1709.74337969981,502.079582881243,19.9666716957207,5.88383559840628,174.813080917834,51.5144158348572,NA,NA,NA,NA,9.90827317231252,1.13286251708191,0.0320679551379138,0.054190346955846,0.0159134213466339,11.4332885900951,9.90827317231252,1.13286251708191
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1129.04944366625,1129.04944366625,117.283011496474,0,1907.24585864285,560.280175052425,1907.24585864285,560.280175052425,20.3728904033622,6.00354128241731,197.502478943038,58.2005921711827,NA,NA,NA,NA,10.1098553881346,1.17195390074284,0.0357852422819859,0.060450191553368,0.0177580901549704,11.5919057766085,10.1098553881346,1.17195390074284
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1268.95573528429,1268.95573528429,139.906291618038,0,2142.84553383639,629.707357359121,2142.84553383639,629.707357359121,20.7823088150589,6.12418986431894,235.599675193545,69.4271823066956,NA,NA,NA,NA,10.3130254270217,1.27797808409347,0.0402195746935659,0.0679175274664712,0.0199585859381605,12.3915114969398,10.3130254270217,1.27797808409347
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1426.36911365082,1426.51197079368,157.55623550939,0,2408.02453950206,707.750301296112,2408.16739664491,707.893158438969,21.1949335333982,6.24578328978038,265.32186280852,78.1858010798476,NA,NA,NA,NA,10.5177865654457,1.30595600727772,0.0452133223920128,0.0763269086468735,0.0224366862997958,12.4162120969564,10.5177865654457,1.30595600727772
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1614.05346472238,1614.33917900809,187.827208214413,0,2724.17931798405,800.814930936346,2724.46503226976,801.100645222061,21.61077166444,6.36832365283565,316.297635624849,93.207486783092,NA,NA,NA,NA,10.7241423297221,1.41223151770987,0.0511665091109893,0.086351967857124,0.0253908992580849,13.1682049489746,10.7241423297221,1.41223151770987
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1861.9108242754,1862.62510998968,248.28593098159,0,3141.85978238134,923.595919243,3142.57406809562,924.310204957286,22.0298304784033,6.49181309589346,418.109035825861,123.209559735225,NA,NA,NA,NA,10.9320963276287,1.68172831361911,0.059035936127873,0.0996039412151116,0.0292960284544332,15.3827575361202,10.9320963276287,1.68172831361911
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2156.38592618259,2157.52878332545,294.903673335766,0,3638.0436852579,1069.51052405624,3639.18654240076,1070.65338119909,22.4521181656271,6.6162540325063,496.612474305136,146.343176241809,NA,NA,NA,NA,11.1416526235443,1.76477936692208,0.0683829133212717,0.115344082457783,0.0339343780391273,15.8387646438725,11.1416526235443,1.76477936692208
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2465.36640740257,2467.08069311685,309.551909791403,0,4158.75209734943,1222.55132139633,4160.46638306372,1224.26560711062,22.8776433218919,6.74164899570313,521.279840662957,153.612225911523,NA,NA,NA,NA,11.3528154830441,1.62978789320092,0.0781941666307515,0.131866056317727,0.0388031202829293,14.3551256773131,11.3528154830441,1.62978789320092
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2858.53524274718,2861.10667131861,394.025978201758,0,4821.42760487228,1417.22586697014,4823.99903344371,1419.79729554157,23.3064159252745,6.86800092585205,663.532650379994,195.531688430947,NA,NA,NA,NA,11.565589857655,1.84855487469732,0.0906828270472164,0.152896735522309,0.045000500639972,15.9824510068218,11.565589857655,1.84855487469732
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3309.8765011994,3313.44792977083,452.341258452217,0,5582.16213686128,1640.69596514943,5585.7335654327,1644.26739372086,23.7384465538712,6.9953129401365,761.734531988994,224.470098179296,NA,NA,NA,1.2936,11.7799809966579,1.86418462598642,0.105019791312739,0.177039925118387,0.0521150844108328,15.8242323441672,11.7799809966579,1.86418462598642
