"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-31,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-01,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-02,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,8.55317105832848,2.50807271635196,0.333333333333343,0.333333333333343,NA,NA,NA,NA,4.24443075074947,0.22,0.00014044878765125,0.00014044878765125,0.00014044878765125,0.220000000000006,4.24443075074947,0.22
2020-02-03,2,1,0,1.5,0.5,0,0.166666666666667,0.166666666666667,0,NA,155.220471573088,155.720471573088,3.87198672460335,0,157.901077767044,153.269921869717,158.401077767044,153.769921869717,8.67406346526126,2.5435223695127,6.55259291855953,1.92143702123175,NA,NA,NA,NA,4.30442247148303,0.11,0.000144030093331151,0.000146509458801852,0.000142225976936013,2.55551123823821,4.30442247148303,0.11
2020-02-04,2,1,0,1.6,0.6,0,0.1,0.1,0,NA,157.411301719576,158.011301719576,2.29083014648748,0,161.677867245715,154.306724799553,162.277867245715,154.906724799553,8.79659942593902,2.57945396700468,3.87678947867107,1.13680292983588,NA,NA,NA,NA,4.36522979031561,0.064425009133443,0.000146148944349719,0.000150095206679428,0.000143277436839964,1.47585568016317,4.36522979031561,0.064425009133443
2020-02-05,2,1,0,1.66666666666667,0.666666666666667,0,0.0666666666666667,0.0666666666666667,0,NA,158.850591785812,159.517258452478,1.50595673290266,0,164.159742742423,154.98737500786,164.826409409089,155.654041674527,8.92080306214997,2.6158745821342,2.54854216337375,0.747316874974274,NA,NA,NA,NA,4.42686467745788,0.0423524246650493,0.000147541844631881,0.000152452422541549,0.000143968650513819,0.956701784720315,4.42686467745788,0.0423524246650493
2020-02-06,2,1,0,1.71428571428571,0.714285714285714,0,0.0476190476190474,0.0476190476190477,0,NA,159.863686696454,160.57797241074,1.06071395826149,0,165.907178085708,155.466125292912,166.621463799993,156.180411007198,9.04669870818632,2.6527913505208,1.79505439090408,0.526369332671123,NA,NA,NA,NA,4.48933920857366,0.0299777172715174,0.000148522927779541,0.000154112717099128,0.000144455503805139,0.667743158106528,4.48933920857366,0.0299777172715174
2020-02-07,3,1,0,2,0.857142857142857,0,0.285714285714286,0.142857142857143,0,NA,165.996587767071,166.853730624214,6.27575821347418,0,176.384834842576,158.437554180802,177.241977699719,159.294697037945,9.17431099434988,2.6902114945838,10.6205138997255,3.1142860307466,NA,NA,NA,NA,4.55266560621874,0.178726797414216,0.000154327546992926,0.000163935918844855,0.000147335991535089,3.92569340990519,4.55266560621874,0.178726797414216
2020-02-08,3,1,0,2.28571428571429,1,0,0.285714285714286,0.142857142857143,0,NA,172.042233643104,173.042233643104,6.18850301889012,0,186.714828962456,161.365683498446,187.714828962456,162.365683498446,9.30366477967454,2.72814230381434,10.4728512627371,3.07098646050187,NA,NA,NA,NA,4.61685620645503,0.172125447696078,0.000160051461507098,0.0001736225434073,0.000150176430316558,3.72809050001312,4.61685620645503,0.172125447696078
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,124.921765451382,176.093482623099,3.05124897999497,50.1717171717172,124.921765451382,124.921765451382,192.878481082447,163.879837127617,9.43478522291102,2.76659115559045,5.1636521199915,1.51415362917044,NA,NA,NA,NA,4.68192349407614,0.083039258643578,0.0001628736445568,0.000178398545491412,0.000151576912130696,1.77354648064189,4.68192349407614,0.083039258643578
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,102.844768522453,179.102344280029,3.00886165692941,25.0858585858586,102.844768522453,102.844768522453,197.970400809559,165.372956446093,9.56769771105311,2.80556549421858,5.0919197271113,1.49311931847629,NA,NA,NA,NA,4.74788006713914,0.114364132040424,0.000165656622420213,0.000183108200337187,0.000152957938739608,2.40859680941703,4.74788006713914,0.114364132040424
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,90.7603332576885,182.069424166779,2.96707988675089,15.0515151515151,90.7603332576885,90.7603332576885,202.991612925599,166.845341953804,9.70242793813107,2.84507285403844,5.02121211603998,1.47238550771095,NA,NA,NA,NA,4.81473867606504,0.138916894458446,0.000168400955189646,0.000187752455793151,0.000154319788083838,2.88500808488196,4.81473867606504,0.138916894458446
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,83.651884055151,184.995318398585,2.92589423180596,10.0343434343434,83.651884055151,83.651884055151,207.943126240963,168.297289467332,9.83900185965032,2.88512084606288,4.95151331536391,1.45194751352781,NA,NA,NA,NA,4.88251220102948,0.157416414047105,0.000171107194228271,0.000192332244935439,0.000155662733772178,3.22375880165479,4.88251220102948,0.157416414047105
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,79.3697913427501,187.880613853573,2.88529545498722,7.16738816738817,79.3697913427501,79.3697913427501,212.825933934018,169.729090219431,9.97744571985488,2.92571716597248,4.88280769305527,1.43180075209889,NA,NA,NA,NA,4.9512136654919,0.170796306528019,0.000173775882355604,0.000196848486381694,0.000156987045173711,3.44916971993717,4.9512136654919,0.170796306528019
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,57.8676268405856,187.880613853573,0,21.5021645021645,57.8676268405856,57.8676268405856,220.923076923077,169.729090219431,NA,NA,8.09714298905908,0,NA,NA,NA,NA,NA,NA,0.000173775882355604,0.000204337753840549,0.000156987045173711,NA,NA,NA
