"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,10.4137281018354,3.05517944573353,366.300366300366,107.411385606874,NA,NA,NA,NA,5.16771469715139,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.16771469715139,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2434.55543569296,2434.55543569296,31.958033095555,0,4119.98980971389,1208.12525380252,4119.98980971389,1208.12525380252,11.0348316524075,3.23739879915082,54.0557437798216,15.8588735662152,NA,NA,NA,NA,5.4759314966834,0.0728378378378378,0.0577218407808016,0.0976824730824584,0.0286439209889692,1.33014516127445,5.4759314966834,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2480.36247478492,2480.36247478492,45.8070390919588,0,4197.47059712854,1230.85656643462,4197.47059712854,1230.85656643462,11.6579277355845,3.4202027217637,77.4807874146563,22.7313126321001,NA,NA,NA,NA,5.78513707179381,0.108849769795201,0.0588078980454428,0.0995194958132417,0.0291828666992423,1.88153608746726,5.78513707179381,0.108849769795201
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2585.40792718352,2585.90792718352,105.545452398602,0,4375.49653816269,1282.73250521889,4375.99653816269,1283.23250521889,12.282993837746,3.60358460852644,178.525941034142,52.3759387842686,NA,NA,NA,NA,6.09532025031006,0.259372459727399,0.0613103170535175,0.103752238182767,0.0304246686130237,4.2552430732026,6.09532025031006,0.259372459727399
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2685.76742549275,2686.6245683499,100.716641166377,0,4545.49759391481,1332.35504895559,4546.35473677195,1333.21219181273,12.9100068290065,3.78753767359342,170.358198609263,49.9796865938415,NA,NA,NA,NA,6.40646955424381,0.249572730590632,0.0636982478601652,0.107791328306434,0.0316096568328639,3.89558027216602,6.40646955424381,0.249572730590632
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2863.94820533762,2865.23391962333,178.609351273435,0,4847.17964676179,1420.55968943714,4848.46536104751,1421.84540372286,13.5389429553428,3.97205494800962,302.110624275557,88.6332119101255,NA,NA,NA,NA,6.7185731958844,0.446808716837911,0.0679329678361484,0.114954188965493,0.0337110968209458,6.65021660394386,6.7185731958844,0.446808716837911
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3034.17734266845,3035.89162838274,170.657708759407,0,5135.4118120928,1504.81840205459,5137.12609780709,1506.53268776888,14.1697778304933,4.15712927733381,288.660736759582,84.6872840460212,NA,NA,NA,NA,7.03161907377863,0.419014071538829,0.0719791591648018,0.121798160904938,0.0357189812396761,5.95882664502618,7.03161907377863,0.419014071538829
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3276.70594097386,3278.99165525957,243.100026876835,0,5546.03442435707,1624.8830770461,5548.32013864278,1627.16879133182,14.8024864279756,4.34275331929685,411.194040835692,120.636103562941,NA,NA,NA,NA,7.34559476876983,0.588554044386671,0.0777429141565625,0.131547323568131,0.0385791904837077,8.01205728677142,7.34559476876983,0.588554044386671
