"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.01515151515152,0.620547586698433,0.25,0.25,NA,NA,NA,NA,1,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.711691253194,165.711691253194,13.9465397380428,0,278.134825705166,81.3588091933145,279.134825705166,82.3588091933145,2.16736719609525,0.667421021652127,22.4745692949094,6.92083926850242,NA,NA,NA,NA,1.07553560106982,0.0994924878146826,0.000153271243762309,0.000258179381247377,7.61758993851236e-05,9.25050623296138,1.07553560106982,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.390733002478,174.390733002478,8.67904174928361,0,292.12092755347,85.6657020914552,293.12092755347,86.6657020914552,2.32185945564538,0.71499550828829,13.9861018483041,4.30689289814075,NA,NA,NA,NA,1.15220093287665,0.0607122470776625,0.000161298725188138,0.000271115506691903,8.01594615964372e-05,5.26923236793326,1.15220093287665,0.0607122470776625
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,179.197875583608,180.197875583608,5.80714258113034,0,301.479021446038,88.5474420189334,302.479021446038,89.5474420189334,2.47866126805822,0.763281200729345,9.35809389256787,2.88173992747821,NA,NA,NA,NA,1.23001235858528,0.0411952921156756,0.000166669909076153,0.000279771061887263,8.28248611198132e-05,3.34916548339832,1.23001235858528,0.0411952921156756
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,54.5679163388629,206.083067854014,25.8851922704062,150.515151515152,87.9351036222486,27.0788156268042,344.345360032505,102.266785551616,2.63780264295855,0.812287340166381,41.8663385864671,12.7193435326828,NA,NA,NA,NA,1.30898477018996,0.0797207347429432,0.000190611826416492,0.000318494375483267,9.458932739465e-05,14.445033003937,1.30898477018996,0.0797207347429432
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,64.8518272491815,216.366978764333,10.2839109103186,0,104.507419961489,32.1821097627517,360.917676371745,107.370079687564,2.79931234711436,0.862022785064045,16.5723163392403,5.10329413594755,NA,NA,NA,NA,1.38913244292893,0.261813997343116,0.000200123694915601,0.000333822560948811,9.93095027400724e-05,18.8460758634363,1.38913244292893,0.261813997343116
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,74.566904092431,226.082055607583,9.71507684324945,0,120.163071601257,37.0031253391011,376.573328011513,112.191095263913,2.96321678689367,0.912495667023279,15.6556516397681,4.82101557634937,NA,NA,NA,NA,1.47046848071415,0.22029710879548,0.000209109433337256,0.000348302898338346,0.00010376859097939,14.9804211466872,1.47046848071415,0.22029710879548
