"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,49.4074862765063,219.78021978022,64.4468313641247,NA,NA,NA,NA,69.9451405448974,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,69.9451405448974,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,636.879483983103,636.879483983103,9.1738562774749,0,1075.25829791134,317.974499741417,1075.25829791134,317.974499741417,99,49.4074862765063,12.9872356402755,6.48148148148147,NA,NA,NA,NA,69.9451405448974,1.02224137931034,0.0198654968026126,0.0335393756846265,0.00991823660014938,1.46149020696324,69.9451405448974,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,645.815058279344,645.815058279344,8.93557429624173,0,1087.90820275576,324.287631054548,1087.90820275576,324.287631054548,99,49.4074862765063,12.6499048444243,6.31313131313135,NA,NA,NA,NA,69.9451405448974,0.981347359615343,0.0201442145617424,0.0339339505619151,0.0101151553156513,1.40302435876217,69.9451405448974,0.981347359615343
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.63149158497,654.63149158497,8.8164333056252,0,1100.38944220226,330.516587283505,1100.38944220226,330.516587283505,99,49.4074862765063,12.4812394464986,6.22895622895624,NA,NA,NA,NA,69.9451405448974,0.954865729377171,0.0204192160840837,0.0343232644408399,0.0103094484482799,1.36516378684557,69.9451405448974,0.954865729377171
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,663.992569419128,663.992569419128,9.3610778341581,0,1113.64172346785,337.130343897261,1113.64172346785,337.130343897261,99,49.4074862765063,13.2522812655873,6.61375661375666,NA,NA,NA,NA,69.9451405448974,1.00019921616759,0.0207112061174578,0.0347366285979993,0.0105157442454724,1.42997670513733,69.9451405448974,1.00019921616759
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,685.642189428308,685.642189428308,21.6496200091799,0,1144.29063577662,352.426159193077,1144.29063577662,352.426159193077,99,49.4074862765063,30.6489123087765,15.2958152958153,NA,NA,NA,NA,69.9451405448974,2.28057629562095,0.0213864994310065,0.03569262715783,0.0109928501618885,3.260521428443,69.9451405448974,2.28057629562095
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,712.193610194283,712.193610194283,26.5514207659754,0,1181.8789244572,371.185177952095,1181.8789244572,371.185177952095,99,49.4074862765063,37.5882886805748,18.7590187590188,NA,NA,NA,NA,69.9451405448974,2.70861811857195,0.0222146893438493,0.0368650782217733,0.0115779800593799,3.87248935018339,69.9451405448974,2.70861811857195
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,743.299732875997,743.442590018854,31.2489798245712,0,1225.97459168456,393.12024288716,1226.11744882741,393.263100030018,99,49.4074862765063,44.2385243702149,22.0779220779221,NA,NA,NA,NA,69.9451405448974,3.06898890193361,0.0231894051643488,0.0382449629354912,0.0122666329387352,4.38770853561107,69.9451405448974,3.06898890193361
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,787.681565940699,787.967280226413,44.5246902075587,0,1288.8644032522,424.434817201735,1289.15011753792,424.720531487449,99,49.4074862765063,63.0326687105023,31.4574314574314,NA,NA,NA,NA,69.9451405448974,4.1898114267253,0.0245782159412698,0.0402110731811807,0.0132478507668363,5.99013940651942,69.9451405448974,4.1898114267253
