"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,67.7666985747411,28.8306298622317,402.930402930403,118.152524167562,NA,NA,NA,NA,33.6285872626535,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,33.6285872626535,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.62758378703,1364.62758378703,0.991220150670642,0,2308.84848546201,677.1836130071,2308.84848546201,677.1836130071,67.766698574752,28.8306298622364,1.15617776970566,0.491883683791457,NA,NA,NA,NA,33.6285872626589,0.0244444444444444,0.140139457177205,0.237105549749427,0.0695428885240263,0.0726894777158471,33.6285872626589,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.61002408838,1366.61002408838,1.98244030134106,0,2311.16084100142,678.167380374682,2311.16084100142,678.167380374682,67.766698574763,28.8306298622411,2.31235553941133,0.983767367582686,NA,NA,NA,NA,33.6285872626644,0.0488533776238471,0.14034304247111,0.237343015453583,0.0696439158127311,0.145273356987223,33.6285872626644,0.0488533776238471
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.5573449924,1372.5573449924,5.94732090402204,0,2318.09790761966,681.11868247743,2318.09790761966,681.11868247743,67.766698574774,28.8306298622457,6.93706661823262,2.95130210274772,NA,NA,NA,NA,33.6285872626698,0.146347528903432,0.140953798352824,0.238055412566049,0.0699469976788452,0.435187858949689,33.6285872626698,0.146347528903432
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1380.98271627309,1380.98271627309,8.42537128069625,0,2327.92541866215,685.299693789655,2327.92541866215,685.299693789655,67.7666985747849,28.8306298622504,9.82751104249428,4.18101131222522,NA,NA,NA,NA,33.6285872626752,0.206427319315302,0.14181903585192,0.239064641808708,0.0703763636558402,0.613844755662498,33.6285872626752,0.206427319315302
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1389.12488179645,1389.12488179645,8.14216552336075,0,2337.42259319901,689.340166906511,2337.42259319901,689.340166906511,67.7666985747958,28.830629862255,9.49717453686299,4.04047311685576,NA,NA,NA,NA,33.6285872626806,0.198271506647393,0.142655189737601,0.240039947379346,0.0707912971630201,0.589592138077897,33.6285872626806,0.198271506647393
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1403.5683754205,1403.5683754205,14.4434936240461,0,2354.26975498614,696.507614870324,2354.26975498614,696.507614870324,67.7666985748068,28.8306298622597,16.8471617871278,7.16744796381238,NA,NA,NA,NA,33.6285872626861,0.349654874143513,0.144138454021765,0.241770054652477,0.0715273531235827,1.03975487109319,33.6285872626861,0.349654874143513
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1420.13591222455,1420.13591222455,16.5675368040502,0,2373.59444056549,704.729099299401,2373.59444056549,704.729099299401,67.7666985748178,28.8306298622643,19.3246855793495,8.22148442907758,NA,NA,NA,NA,33.6285872626915,0.396947428354331,0.145839845406541,0.243754589465773,0.0723716526077572,1.18038686922443,33.6285872626915,0.396947428354331
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1441.37634402461,1441.37634402461,21.2404318000611,0,2398.36967848773,715.269463952063,2398.36967848773,715.269463952063,67.7666985748288,28.830629862269,24.7752379222388,10.5403646526619,NA,NA,NA,NA,33.628587262697,0.50296996797048,0.148021116412664,0.246298864867435,0.0734540878438783,1.49566190230267,33.628587262697,0.50296996797048
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1466.86486218468,1466.86486218468,25.4885181600691,0,2428.09996399441,727.917901535255,2428.09996399441,727.917901535255,67.7666985748399,28.8306298622738,29.7302855066819,12.648437583192,NA,NA,NA,NA,33.6285872627025,0.594669713219298,0.150638641620011,0.249351995349429,0.0747530101272233,1.76834580820857,33.6285872627025,0.594669713219298
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1498.5826527419,1498.72550988476,31.8606477000808,0,2465.1199637349,743.585591371386,2465.26282087776,743.728448514243,67.7666985748512,28.8306298622785,37.1628568833457,15.8105469789876,NA,NA,NA,NA,33.6285872627081,0.730420776343191,0.153910548129194,0.25316840845192,0.0763766629814044,2.1720233759386,33.6285872627081,0.730420776343191
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1536.52971569628,1536.95828712485,38.2327772400909,0,2509.42967770919,762.272533460453,2509.85824913777,762.701104889024,67.7666985748625,28.8306298622834,44.5954282600073,18.9726563747818,NA,NA,NA,NA,33.6285872627137,0.85795353586949,0.157836835940213,0.25774810417491,0.0783250464064213,2.55126249927808,33.6285872627137,0.85795353586949
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1578.5820078678,1579.43915072495,42.4808636000937,0,2558.55158212507,782.924691337191,2559.40872498221,783.781834194334,67.766698574874,28.8306298622883,49.550475844444,21.0807293053097,NA,NA,NA,NA,33.6285872627194,0.929738887556563,0.162199377952455,0.26283665497823,0.080489916878662,2.7647277606241,33.6285872627194,0.929738887556563
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1630.96880165363,1632.54023022505,53.1010795001077,0,2619.77539121633,808.561317254538,2621.34681978775,810.132745825967,67.7666985748857,28.8306298622933,61.938094805545,26.3509116316325,NA,NA,NA,NA,33.6285872627252,1.13121413826491,0.167652555467758,0.269197343482379,0.0831960049689624,3.36384674571526,33.6285872627252,1.13121413826491
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1701.47574685204,1704.33288970919,71.7926594841333,0,2702.22998110769,842.902035494785,2705.08712396484,845.759178351927,67.7666985748976,28.8306298622983,83.7403041770817,35.6264325259608,NA,NA,NA,NA,33.6285872627312,1.48027706712228,0.175025251468445,0.277796994339988,0.0868546360670478,4.40184137252309,33.6285872627312,1.48027706712228
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,1774.8134953596,1779.09920964531,74.7663199361255,0,2788.0102471653,878.575547643538,2792.29596145101,882.861261929253,67.7666985749098,28.8306298623035,87.208837486176,37.1020835773254,NA,NA,NA,NA,33.6285872627372,1.47770881773066,0.182703325409988,0.286752843753827,0.0906648080981894,4.39420427087797,33.6285872627372,1.47770881773066
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,1856.50455944429,1862.36170230144,83.2624926561243,0,2883.55775124891,918.322348510487,2889.41489410605,924.17949136763,67.7666985749222,28.8306298623088,97.118932655042,41.3182294383774,4.16666666666667,NA,0.59064788469429,NA,33.6285872627433,1.57763055516022,0.191253907753977,0.296726403328327,0.0949079542237781,4.69133758977049,33.6285872627433,1.57763055516022
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,1930.28733537883,1959.21807130956,96.8563690081264,21.5021645021645,2958.47422811553,954.216701337291,3002.38997903129,972.243554183693,67.7666985749349,28.8306298623142,112.975084925232,48.0640628160627,3.76175548589342,185.714285714286,0.612489246384863,1.06615384615385,33.6285872627496,1.75444915583961,0.201200503541881,0.308328299159887,0.0998438589004824,5.21713606979335,33.6285872627496,1.75444915583961
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,1993.18816271119,2066.69465621768,107.47658490812,43.004329004329,3009.29114445605,984.782955072577,3127.75268291759,1025.57779932607,67.7666985749479,28.8306298623197,125.362703886307,53.3342451423752,3.53260869565217,150,0.629023738987726,0.953333333333333,33.6285872627561,1.87240813739221,0.212237734832843,0.321202332692274,0.105320981195245,5.567906028199,33.6285872627561,1.87240813739221
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2038.54919761566,2178.41932748579,111.724671268103,64.5064935064935,3028.2902146081,1006.57328603484,3258.07043438831,1081.02011739896,67.7666985749613,28.8306298623254,130.317751470721,55.4423180728927,4.07124681933842,180.952380952381,0.734477508444911,1.17248106297234,33.6285872627628,1.88499155644772,0.223711220325026,0.334585221304989,0.111014590537231,5.60532484379859,33.6285872627628,1.88499155644772
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,2051.24416792263,2300.33940601787,121.920078532086,107.510822510823,2986.34989713125,1012.36928633755,3400.28030006166,1141.52181050511,67.7666985749751,28.8306298623313,142.209865673342,60.5016931061484,3.77777777777778,157.142857142857,0.739021378998535,1.24395399567921,33.6285872627696,2.01123426639379,0.236231715900143,0.349189362110497,0.117227768792552,5.98072779772435,33.6285872627696,2.01123426639379
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,2017.58430330438,2461.34187906195,161.002473044081,193.519480519481,2844.61872805391,995.737860501205,3588.07660351178,1221.4177745721,67.7666985749893,28.8306298623373,187.796303450124,79.8959640669875,2.86677908937605,85.7142857142857,0.690680158844041,1.23856391589192,33.6285872627767,2.63951303258532,0.252765750126515,0.368474969655048,0.125432627882331,7.84901551759846,33.6285872627767,2.63951303258532
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,1988.61755247307,2648.68248753801,187.340608476054,215.021645021645,2696.97881736998,981.435348273425,3806.59420198536,1314.38379080833,67.766698575004,28.8306298623436,218.517598473581,92.966016236237,2.82317979197623,60,0.717337774134672,1.37583184612737,33.6285872627839,3.12254610111057,0.272004560400467,0.390915478697648,0.134979706664894,9.28539185050306,33.6285872627839,3.12254610111057
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,1923.98333221613,2822.42921966202,173.746732124011,236.52380952381,2496.4241463572,949.217292678681,4009.2556481887,1400.60397366687,67.7666985750191,28.83062986235,202.661446203343,86.2201828585316,3.56612184249629,56.1904761904762,0.850331332768514,1.72770643694486,33.6285872627914,2.93815024187512,0.289847357230501,0.411727651483183,0.143834026896339,8.73706117639046,33.6285872627914,2.93815024187512
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,1943.88226773056,3081.13767898597,258.708459323956,236.52380952381,2394.54185560446,958.732124265864,4311.01804608066,1528.9856151359,67.7666985750347,28.8306298623566,301.76239789195,128.381641469031,3.01724137931034,50.3759398496241,0.908755236449382,1.99491528096103,33.6285872627992,4.52186869512583,0.316415238084995,0.442716925875331,0.157018088072253,13.4465021079972,33.6285872627992,4.52186869512583
