"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.1448829989431,8.26183663037984,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.9816712626334,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.9816712626334,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17044.5750157918,17050.2416824585,102.189734406533,0,28823.851968107,8455.355521621,28829.5186347737,8461.02218828767,24.3209706903264,8.32208988316609,148.199953454976,50.7106952694066,NA,NA,NA,NA,12.0690531245229,0.0727928673721109,0.0524453995223399,0.0886776651613676,0.0260255366050709,0.603136522982108,12.0690531245229,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17226.0421040512,17232.5421040512,182.300421592714,0,29087.3985566099,8544.98705915323,29093.8985566099,8551.48705915323,24.5030656149496,8.38439867623517,264.379921836207,90.4648708655568,NA,NA,NA,NA,12.1594160194487,0.130051198222967,0.0530061433887073,0.089490880063808,0.0263038004786066,1.06955099451768,12.1594160194487,0.130051198222967
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17497.3162798693,17504.3162798693,271.774175818133,0,29481.0371698514,8679.3524396344,29488.0371698514,8686.3524396344,24.6912883656212,8.44880427373745,394.138613241532,134.865380481178,NA,NA,NA,NA,12.2528197904586,0.193312130095149,0.0538421025203189,0.0907032239955599,0.0267186373409101,1.57769366971544,12.2528197904586,0.193312130095149
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17750.6453572707,17758.3120239374,253.995744068048,0,29848.7260691058,8804.72877378346,29856.3927357725,8812.39544045013,24.8856869986185,8.51532311945158,368.355565921105,126.043000815724,1.73228346456693,NA,0.0619428242119663,NA,12.3492882850287,0.179265868947866,0.0546233763886142,0.0918362610035271,0.0271063371552521,1.45162686668852,12.3492882850287,0.179265868947866
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17970.7418462641,17979.5989891212,221.286965183866,0,30168.4554791534,8913.34987430077,30177.3126220106,8922.20701715791,25.0862612791048,8.58395513302178,320.919886238058,109.811576707782,2.38450074515648,NA,0.0889897489353404,NA,12.4488213866235,0.155192544701764,0.0553040402474786,0.0928233890432273,0.0274441101979969,1.24664180219919,12.4488213866235,0.155192544701764
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17772.8785272808,18536.1685705709,556.569581449628,752.575757575758,29696.7082289394,8816.74530569682,30984.473796705,9198.39944103517,25.2929250833426,8.65467084483947,807.161174694433,276.192423877259,2.11267605633803,NA,0.0971074466196745,NA,12.5513763571474,0.388728096881108,0.0570160109400195,0.0953061626645139,0.0282936595642202,3.09708740023625,12.5513763571474,0.388728096881108
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18396.5880304972,19162.5923595015,626.423788930671,0,30602.4606977554,9124.88793779776,31892.9405512353,9509.25635885039,25.5055331703581,8.72742055670583,908.466754530287,310.856917815223,2.52631578947368,NA,0.125244014743652,NA,12.6568811221326,0.446106689320821,0.0589428484882852,0.0981005454528308,0.0292498345881716,3.52460513342917,12.6568811221326,0.446106689320821
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19019.2625048836,19888.895982517,726.303623015483,100.343434343434,31482.2182702632,9432.56492365507,32946.2573423022,9869.67770560995,25.7238608500443,8.80212738471308,1053.31679106696,360.421346759564,2.8169014084507,NA,0.150837935028525,NA,12.765224181225,0.503977657754097,0.0611769097053036,0.101340477235612,0.030358466470301,3.94803439535333,12.765224181225,0.503977657754097
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19824.966117946,20824.1717456516,935.275763134603,125.429292929293,32621.6107204586,9830.72056551133,34302.6345299824,10333.7995128798,25.947621840265,8.87869336954456,1356.37718768014,464.121807269801,2.87226001511716,NA,0.182480246821509,NA,12.8762634696052,0.633195867277791,0.0640537552054832,0.105512602466192,0.0317860740117435,4.91751855727557,12.8762634696052,0.633195867277791
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20660.3385664573,21741.373198492,917.201452840334,75.2575757575758,33817.4992082355,10242.2077526351,35632.7995745358,10788.9521135374,26.1764641069211,8.95699805303884,1330.16504455347,455.152600657611,3.88967468175389,NA,0.252973901408467,NA,12.9898242936601,0.600977231626258,0.0668750053397948,0.109604100903075,0.0331860928753869,4.62649695027757,12.9898242936601,0.600977231626258
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21599.2890018294,22787.8099253504,1046.43672685839,100.343434343434,35157.6704510401,10704.8906396475,37150.3871787568,11308.2365043092,26.4099710255138,9.03689887565045,1517.587604221,519.284390771834,3.82445141065831,NA,0.26768697913414,NA,13.1056999073978,0.663801673261979,0.0700937745066507,0.114272098559402,0.0347833768228492,5.06495439797542,13.1056999073978,0.663801673261979
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22573.3008431547,23949.1493280032,1161.33940265287,179.184704184704,36529.6921775744,11184.7325344119,38834.6115914938,11884.5402680317,26.6476532409706,9.11822839106523,1684.22441273691,576.303763722479,4.18098510882016,NA,0.304812496678714,NA,13.2236474729628,0.711006500878677,0.0736659765954825,0.119452659859136,0.0365560485361041,5.37674829275403,13.2236474729628,0.711006500878677
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23814.4046018309,25479.0669394932,1529.91761148997,279.528138528138,38264.8255333108,11796.8763974714,41053.3639948493,12643.7475038087,26.8889504107448,9.2007948626499,2218.75240335553,759.207235776976,3.63875493204735,NA,0.325757611913755,NA,13.3433889256328,0.904360594486402,0.0783719005269541,0.126277393396776,0.0388913190584885,6.77755381067323,13.3433889256328,0.904360594486402
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,25105.3918251269,27188.3095740446,1709.24263455144,408.541125541126,40040.6721114516,12433.990357904,43532.1812689608,13491.9430968943,27.1332295308932,9.28438169067335,2478.81727411151,848.195593085675,3.59234673955486,NA,0.338380728487173,NA,13.46461014315,0.966406919876459,0.0836294161985291,0.133902069029228,0.0415003117977663,7.1773477570799,13.46461014315,0.966406919876459
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26585.9898949242,29174.4574273917,1986.14785334711,494.549783549784,42070.8641300848,13164.8370907143,46412.5784157991,14477.5503023147,27.3797859200964,9.36874774901635,2880.39714683829,985.607205420372,3.62220717670955,NA,0.366759177154528,NA,13.5869614340328,1.07490174884764,0.0897386737456753,0.142761977408377,0.0445319734377035,7.91124021159176,13.5869614340328,1.07490174884764
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,29096.3304555557,32320.2179014431,3145.76047405138,623.56277056277,45562.996088132,14406.6838565701,50974.6957218316,16038.6043721447,27.6278523992882,9.45363052623441,4562.11730603253,1561.05406983001,2.78673422385997,NA,0.374378664057823,NA,13.7100620928798,1.62223401015292,0.0994148219162285,0.156794744171374,0.0493336710260983,11.8323992692556,13.7100620928798,1.62223401015292
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,32062.9677150944,36287.8118709386,3967.59396949546,989.099567099567,49626.7043207836,15876.1869864378,56728.6713537506,18007.4855900898,27.8766000637648,9.53874638975649,5753.97563191902,1968.88121794512,2.62557077625571,26.5643447461629,0.380292976856283,0.944533333333333,13.8335007835224,1.88634576125421,0.111618874782335,0.174493587183568,0.0553898175611587,13.6360630614775,13.8335007835224,1.88634576125421
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35375.7981331925,40691.1790855735,4403.36721463487,1075.10822510823,54172.8695328137,17515.9739393501,63114.6241115682,20192.6151853222,28.1251706952458,9.62380167656389,6385.9527578176,2185.12959523234,2.86586399864338,28.3182640144665,0.415323428315,0.997164750957854,13.9568516232047,1.91675874750655,0.125163336914663,0.19413634943597,0.06211112959675,13.7334985761841,13.9568516232047,1.91675874750655
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39311.4105386097,45867.8434390426,5176.66435346915,1225.62337662338,59585.0932998328,19465.3143596538,70622.0456807852,22761.4862178708,28.3726638520283,9.70848827573123,7507.42156921695,2568.8710325486,2.64310747663551,30.5975274725275,0.394611968710814,1.06156853005911,14.0796677761945,2.0603140202657,0.141086409165894,0.217228674513408,0.070012804548489,14.6333499924966,14.0796677761945,2.0603140202657
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,43167.115783061,51136.9036618488,5269.06022280623,1397.64069264069,64839.1303852447,21375.4333961054,78263.463718578,25376.2078321957,28.6181790897429,9.7924980754207,7641.41803779284,2614.7216143249,2.56683069557122,29.7916666666667,0.377418236497548,1.11997405162079,14.2015024054363,1.90346236519023,0.15729368491241,0.240733163738424,0.0780555128136773,13.4033863212088,14.2015024054363,1.90346236519023
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,48892.0060832708,58341.6554339202,7204.75177207134,1462.14718614719,72788.9291740429,24212.3263270367,88712.1049982187,28951.4981852536,28.8607928576931,9.87551505732837,10448.6412796407,3575.29035305796,2.20768601798855,27.7093596059113,0.370232895164672,1.23398135949137,14.321897207577,2.39034307535962,0.179455017999806,0.272872483320042,0.0890528660750919,16.6903709950863,14.321897207577,2.39034307535962
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,54489.0437890934,65611.9312349809,7270.2758010607,1655.66666666667,80505.5119731151,26986.4932659089,99255.7720463752,32559.3042218702,29.0996004830044,9.9572296627169,10543.6670481565,3607.80603661659,2.23235950693973,28.0764904386952,0.350545999288276,1.29516814261384,14.4404032472052,2.14725605595961,0.201817898604397,0.30530409579038,0.10015023539767,14.8700705564797,14.4404032472052,2.14725605595961
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,59685.6400052925,72612.2071048596,7000.27586987874,1784.67965367966,87610.1775965702,29561.6570165898,109407.873567266,36033.1253302311,29.3336924445374,10.0373306738817,10152.101520891,3473.82110836088,2.21350762527233,29.4017457951884,0.349803442323682,1.41271226434853,14.5565691830035,1.87005511696334,0.223350277534843,0.336531278968801,0.110835476069922,12.8471255560552,14.5565691830035,1.87005511696334
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,64927.0260072482,79657.7013319235,7045.49422706393,1784.67965367965,94779.9922574346,32158.8313806108,119625.552696995,39529.3856233606,29.5621990903397,10.1155205154583,10217.6791297289,3496.26029312948,2.19357937715155,25.4359490274983,0.343971763456087,1.47819113187727,14.6699634583641,1.7316421002709,0.245021745098312,0.367960174472436,0.121589738169087,11.8043372349516,14.6699634583641,1.7316421002709
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,69924.1006809159,86995.7240575393,7338.02272561577,2322.23376623377,101462.579142652,34636.9275129787,130267.469252542,43170.8104345684,29.7842598653489,10.191504724834,10641.9165555467,3641.42481120783,2.2240343983987,24.781954887218,0.34484453488953,1.56555018429565,14.780159030925,1.67039165992784,0.267593010697723,0.400693995835992,0.13279051658684,11.3019541735926,14.780159030925,1.67039165992784
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,74844.3001903732,94262.0144760875,7266.29041854816,2322.23376623377,108035.993889993,37074.2843049972,140805.356527355,46776.6387625697,29.9990511837224,10.2650014894322,10537.8872748134,3605.82832800134,2.41331484049931,24.3460764587525,0.369183707704742,1.74972004633089,14.8867472039525,1.5469255522847,0.289943632533083,0.433107830111289,0.143881802610402,10.39168233526,14.8867472039525,1.5469255522847
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,80177.8462560845,101990.370065608,7728.35558952083,2365.23809523809,115200.826801602,39714.0257468432,152013.350611125,50611.7625889485,30.2057671113686,10.3357350367095,11207.9940837703,3835.12382637875,2.55950857435372,21.8334953028831,0.392193890210113,1.9208447033843,14.989328040228,1.54772010278098,0.313715535834613,0.467582867973779,0.155678386203643,10.3259106837302,14.989328040228,1.54772010278098
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,83672.2497645637,108183.75625807,6193.38619246191,2666.2683982684,119625.617622914,41440.5342548104,160995.265974562,53685.1722784409,30.403645001292,10.4034444059942,8981.91536343654,3073.40968949239,2.72588055130168,22.7419680743585,0.41133716871363,2.04678883866851,15.0875230833479,1.16539126688422,0.332765976251184,0.495210637039123,0.165131988214873,7.72456043865348,15.0875230833479,1.16539126688422
