"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.1895008226749,256.410256410256,75.187969924812,NA,NA,NA,NA,80.1994745501841,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.1994745501841,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.96003808308,1869.96003808308,30.1331982562363,0,3143.27226961231,935.407552069206,3145.27226961231,937.407552069206,99,76.1895008226746,31.7191560591959,24.4107744107744,NA,NA,NA,NA,80.1994745501838,1.31495884938451,0.0191387857530196,0.0321914323713207,0.00959423834570632,1.63961030512948,80.1994745501838,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.52307016064,1911.52307016064,41.5630320775674,0,3187.02282969396,969.07758573924,3189.02282969396,971.07758573924,99,76.1895008226745,43.7505600816498,33.6700336700337,NA,NA,NA,NA,80.1994745501837,1.78447786107568,0.0195641777132638,0.0326392133821041,0.00993884654458972,2.22504931744792,80.1994745501837,1.78447786107568
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.46088940718,1936.46088940718,24.9378192465406,0,3213.27316574295,989.27960594126,3215.27316574295,991.27960594126,99,76.1895008226744,26.25033604899,20.2020202020202,NA,NA,NA,NA,80.1994745501836,1.04738195167851,0.0198194128894103,0.0329078819885741,0.0101456114639198,1.30597108965238,80.1994745501836,1.04738195167851
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1966.04879378614,1968.04879378614,31.5879043789512,0,3246.523591405,1014.86883153049,3248.523591405,1016.86883153049,99,76.1895008226743,33.2504256620541,25.5892255892256,NA,NA,NA,NA,80.1994745501835,1.30958105547932,0.0201427107791959,0.0332481955567694,0.0104075136950711,1.63290478251185,80.1994745501835,1.30958105547932
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.83360128919,2001.83360128919,33.7848075030515,0,3282.08654667137,1042.23775889941,3284.08654667137,1044.23775889941,99,76.1895008226742,35.56295526637,27.3689273689274,NA,NA,NA,NA,80.1994745501833,1.378156950167,0.0204884936725944,0.0336121775498205,0.0106876309310206,1.71841144583142,80.1994745501833,1.378156950167
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1772.93951701465,2076.11267718781,74.2790758986243,301.030303030303,2849.31167765392,953.892122080092,3362.27504761729,1104.41091907257,99,76.189500822674,78.1885009459206,60.1731601731603,NA,NA,NA,NA,80.1994745501832,2.9788192644141,0.0212487298758307,0.0344124261848062,0.011303495012168,3.71426281920359,80.1994745501832,2.9788192644141
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1846.07751236337,2149.67924396511,73.5665667772951,0,2926.32159756987,1013.05951024748,3439.71353896182,1164.00687866853,99,76.1895008226739,77.4384913445215,59.5959595959596,NA,NA,NA,NA,80.199474550183,3.32780669807318,0.022001673645463,0.0352049985738927,0.0119134515241916,4.14941209619883,80.199474550183,3.32780669807318
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1919.60703241024,2223.7801925834,74.1009486182925,0,3003.75116754402,1072.51694170491,3517.71453750739,1224.03573869739,99,76.1895008226737,78.0009985455708,60.02886002886,NA,NA,NA,NA,80.1994745501829,3.2191807240255,0.0227600867402983,0.0360033281474036,0.012527838713058,4.01396735088482,80.1994745501829,3.2191807240255
