"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,93.7681252410738,27.8317496940444,2087.91208791209,612.244897959184,NA,NA,NA,NA,46.5315508715103,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,46.5315508715103,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12254.3814061737,12257.3814061737,872.100020892316,0,20722.4522799944,6079.61032186063,20725.4522799944,6082.61032186063,93.5443739831347,27.7653370512761,1458.05301259517,432.771438939044,NA,NA,NA,NA,46.4205164126834,3.55638519009803,0.143876567045177,0.243274385098462,0.0713973941727946,7.66123573137658,46.4205164126834,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12865.1344741951,12869.3844741951,612.003068021426,0,21744.4024814267,6382.06109245773,21748.6524814267,6386.31109245773,93.3210232260684,27.6990432830188,1023.20020143229,303.700770597098,NA,NA,NA,NA,46.3096806986505,2.31275726837219,0.151060230303276,0.255284660988863,0.0749622195489942,4.99415717314871,46.3096806986505,2.31275726837219
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13379.7205728564,13385.5205728564,516.136098661298,0,22605.7739073341,6636.63878051522,22611.5739073341,6642.43878051522,93.0980956445764,27.6328751194555,862.921425907341,256.127688057486,0.395387149917628,NA,0.0896491095335804,NA,46.1990549815191,1.85343213406397,0.157118611579237,0.265413592142686,0.0779686343175163,4.01189820204805,46.1990549815191,1.85343213406397
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13934.7891351333,13941.6224684666,556.101895610171,0,23534.4803111638,6911.56578635686,23541.3136444971,6918.39911969019,92.8756649474522,27.5668544384328,929.739737163029,275.960339174972,0.331583310306715,NA,0.0860731957642793,NA,46.0886758385853,1.91554996465643,0.163646109502033,0.276326833494637,0.0812078438130387,4.15630425599725,46.0886758385853,1.91554996465643
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14526.9110363605,14534.9110363605,593.288567893867,0,24525.2253094812,7204.81299548715,24533.2253094812,7212.81299548715,92.6538239909052,27.5010088010307,991.911664984054,294.413875796957,0.353190487402873,NA,0.103199806056439,NA,45.9785893488703,1.95754361223459,0.170610102836916,0.287969846014268,0.0846636600544095,4.25760707349371,45.9785893488703,1.95754361223459
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15502.9367195659,15663.5947282239,1128.68369186341,150.515151515152,26154.7042080413,7688.58084257726,26420.2573215945,7772.91166964493,92.4326925952411,27.4353737716665,1887.03201211331,560.098674157785,0.340788072417465,NA,0.102147688813539,NA,45.8688549720745,3.5637357577728,0.183858538981964,0.310119739112191,0.091238071976012,7.76960558950454,45.8688549720745,3.5637357577728
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16636.2195966043,16949.821328206,1286.22659998212,150.515151515152,28047.291391046,8250.24216286914,28570.6833324379,8411.1895312902,92.2124146769388,27.3699920668542,2150.42601084348,638.277861645263,0.373273609555804,NA,0.117995344096744,NA,45.7595441253982,3.79639234902402,0.198956206380517,0.335361338591912,0.0987301475271736,8.29666419497673,45.7595441253982,3.79639234902402
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17647.7608457274,18114.8777288443,1165.05640063828,150.515151515152,29736.7242192579,8751.20248198287,30518.5264170601,8989.33782032874,91.9932053663289,27.3049275404193,1947.84308462214,578.148289038543,0.426789231779383,NA,0.143528432204653,NA,45.6507635652459,3.19686030506791,0.212631583672229,0.358225029201798,0.105516424980204,7.00313189467687,45.6507635652459,3.19686030506791
