"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,11.873182025151,3.4852204843182,3626.37362637362,1063.37271750806,NA,NA,NA,NA,5.89195498992457,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,5.89195498992457,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13191.6716184649,13192.6716184649,248.948674741927,0,22324.6231940206,6545.73929938858,22325.6231940206,6546.73929938858,12.1419697287434,3.56411967145344,420.861289258646,123.538440097497,NA,NA,NA,NA,6.02533836163208,0.115895241404938,0.124254930960788,0.210273464606436,0.0616603416797897,1.92346445044367,6.02533836163208,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13402.6847661005,13403.6847661005,211.013147635624,0,22681.3524092153,6650.45259069649,22682.3524092153,6651.45259069649,12.4148518661057,3.64422072717085,356.729215194726,104.713291307904,NA,NA,NA,NA,6.16075355761637,0.0985469267446821,0.126242354346252,0.213633312049593,0.062646581856035,1.59959369622468,6.16075355761637,0.0985469267446821
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13605.9170408546,13606.9170408546,203.232274754064,0,23024.9276351554,6751.30469696542,23025.9276351554,6752.30469696542,12.6918519340264,3.72553054865169,343.575225940167,100.852106268934,NA,NA,NA,NA,6.2982122379379,0.0955030890913661,0.128156493725969,0.216869268890911,0.0635964555331875,1.51635495649424,6.2982122379379,0.0955030890913661
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13870.5039627051,13871.5039627051,264.58692185054,0,23472.2262326131,6882.60347021456,23473.2262326131,6883.60347021456,12.9729569529279,3.80804532590727,447.298597457611,131.29877324914,NA,NA,NA,NA,6.43770796160332,0.125190342615029,0.130648500702149,0.221082142367438,0.0648330905739986,1.9446460025889,6.43770796160332,0.125190342615029
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14249.5641508793,14251.849865165,380.345902459872,0,24113.9359752802,7070.06083534502,24116.221689566,7072.34654963074,13.2581335438701,3.89175526097726,642.995456952907,188.743079416177,NA,NA,NA,NA,6.57922416462725,0.180409713883062,0.134230781472726,0.227138183055963,0.0666107637383453,2.74212028259783,6.57922416462725,0.180409713883062
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14900.580289065,15055.0954405802,803.245575415211,150.515151515152,25214.7418130262,7392.76164720521,25474.1520694364,7470.94961713002,13.547311700028,3.97663980425506,1357.93037987045,398.603067499278,3.0952380952381,NA,0.0863495024080632,NA,6.72272610678081,0.378957587281832,0.141796134905619,0.239927824948073,0.0703649992764724,5.63698346777608,6.72272610678081,0.378957587281832
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15815.9979644214,15972.3702587937,917.274818213486,0,26763.5876935854,7846.09351188257,27024.8550928528,7926.13862466453,13.8404045258548,4.06267344866599,1550.70302341643,455.189007534512,2.76134122287968,NA,0.0876513615272112,NA,6.86817066696553,0.422800312395837,0.150435470629678,0.25453309237894,0.0746521884327725,6.15596708597073,6.86817066696553,0.422800312395837
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16833.0440473355,16992.5591988506,1020.18894005695,0,28485.1297862415,8349.20982800106,28749.5400426517,8432.39779792587,14.1373099691928,4.14982623810654,1724.68494979888,506.259173261342,3.83333333333333,NA,0.135353361026135,NA,7.01550720275732,0.452522992932403,0.160044101086023,0.270777005330312,0.0794203809900564,6.45036084572023,7.01550720275732,0.452522992932403
