"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,44.2029228433535,14.5631437087126,2380.95238095238,698.174006444683,NA,NA,NA,NA,21.93528502001,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,21.93528502001,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,8710.28970020365,8713.28970020365,76.9260638400119,0,14728.2521210241,4320.88812190557,14731.2521210241,4323.88812190557,43.6599208503759,14.384245673262,115.867505639502,38.173836191284,NA,NA,NA,NA,21.6658253843971,0.193038335658568,0.0405689375012072,0.0685884742932839,0.0201319539479675,0.890980759946438,21.6658253843971,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,8785.17558200048,8788.42558200048,75.1358817968303,0,14841.1732203011,4357.92359708294,14844.4232203011,4361.17359708294,43.1356533792896,14.2115199340549,113.171099276953,37.2854751773748,NA,NA,NA,NA,21.4056625791964,0.184647830705311,0.0409187689652801,0.069115397121685,0.020305554524124,0.862610594858557,21.4056625791964,0.184647830705311
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,8855.76850396271,8859.56850396271,71.1429219622314,0,14947.7800472617,4392.67760347022,14951.5800472617,4396.47760347022,42.6297226295136,14.0448354312731,107.156826960671,35.3040063872722,NA,NA,NA,NA,21.1545991996082,0.171311871248951,0.0412500092722185,0.0696143175943617,0.0204699294132814,0.809806489331786,21.1545991996082,0.171311871248951
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,8952.62539268169,8956.95872601503,97.3902220523159,0,15093.9377252656,4440.47325250871,15098.2710585989,4444.80658584204,42.141724628035,13.8840590715224,146.691011337172,48.3289823718269,NA,NA,NA,NA,20.9124347778219,0.229982962792557,0.0417034565886296,0.0702973085972648,0.0206949483823274,1.09973766826376,20.9124347778219,0.229982962792557
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,9090.843868977,9095.70101183414,138.742285819111,0,15302.3901948091,4508.79899835378,15307.2473376663,4513.65614121093,41.6712584950745,13.7290587805085,208.976279067352,68.8495553688817,NA,NA,NA,NA,20.6789703810144,0.320471924699954,0.0423494384526365,0.0712702988106534,0.0210155108110828,1.54973853739626,20.6789703810144,0.320471924699954
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,9036.61377598938,9343.64407901968,247.943067185544,301.030303030303,15163.8834051167,4482.31961816014,15680.7039179372,4636.69555800977,41.2179178296979,13.5797006649314,373.456580270962,123.039416798842,NA,NA,NA,NA,20.4540043365418,0.557865630139218,0.0435038574083465,0.0730091066760769,0.0215883803680517,2.7273933064857,20.4540043365418,0.557865630139218
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,9296.78893184577,9680.36252491936,336.71844589968,75.2575757575758,15542.064312767,4611.03328304269,16187.8756680783,4803.78892214043,40.7813066050722,13.435854249354,507.171750141111,167.093364130667,2.27272727272727,NA,0.123962299646417,NA,20.2373401198103,0.754083701598853,0.0450716131076536,0.0753704902340425,0.0223663643992867,3.72615732227434,20.2373401198103,0.754083701598853
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,9676.7314478387,10136.8483309556,456.485806036217,75.2575757575758,16100.6411042481,4799.18037475991,16875.4433020503,5030.31571310578,40.3610411991227,13.2973931452244,687.567633971978,226.526790965341,1.77838577291382,NA,0.128244988733836,NA,20.0287873619706,0.983457100680083,0.0471970037204366,0.0785717941422335,0.0234210695154046,4.91014488317082,20.0287873619706,0.983457100680083
