"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1677.75616860174,1677.8990257446,210.040411709273,0,2284.93301659475,1235.94243877558,2285.07587373761,1236.08529591844,60.4429140189789,17.7238620055652,355.453004431079,104.230580246707,NA,NA,NA,NA,29.9942280094181,4.29213366593638,0.0159981463320145,0.0217873529019944,0.0117856159039004,14.3093081105302,29.9942280094181,4.29213366593638
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1936.01077944495,1936.43935087352,258.540325128921,0,2722.17708329644,1363.95493094482,2722.60565472502,1364.38350237339,60.0164274525813,17.5988020349674,437.529780987405,128.298206454953,NA,NA,NA,NA,29.7825880591757,4.58965748262781,0.0184632326635973,0.0259590374631345,0.0130088918278438,15.4098867265314,29.7825880591757,4.58965748262781
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2236.85522909328,2237.71237195042,301.273021076903,0,3231.59516292109,1513.0302647123,3232.45230577824,1513.88740756945,59.8168799077832,17.5402880932597,509.84665105322,149.503905196057,NA,NA,NA,NA,29.6835644655165,4.61939944546922,0.0213357594385249,0.0308202366207044,0.0144343562424695,15.5615363445072,29.6835644655165,4.61939944546922
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2597.74882201379,2599.17739344236,361.465021491936,0,3842.73377072063,1691.8324558286,3844.1623421492,1693.26102725718,59.8113114249958,17.538655229886,611.710036370968,179.373619687728,NA,NA,NA,NA,29.6808011582686,4.79643689942249,0.0247821946643673,0.0366526654644376,0.0161446173319853,16.1595179156256,29.6808011582686,4.79643689942249
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,2974.52166463638,2976.52166463638,377.344271194026,0,4480.74495493909,1878.5145753685,4482.74495493909,1880.5145753685,59.8882415174258,17.5612136780422,638.582612789891,187.253548111321,NA,NA,NA,NA,29.7189769936098,4.31705075524567,0.0283800326602684,0.0427413143805779,0.0179300106231843,14.5258182006029,29.7189769936098,4.31705075524567
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3458.31803216228,3461.17517501942,484.653510383036,0,5300.07067580709,2118.16218202474,5302.92781866423,2121.01932488188,59.992875224979,17.591895742663,820.182863725138,240.504749513386,NA,NA,NA,NA,29.7709004875836,4.85084868229868,0.0330010245438482,0.0505614544912515,0.020223134415036,16.2934940479676,29.7709004875836,4.85084868229868
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,3982.61907380429,3986.61907380429,525.443898784869,0,6188.14057045401,2377.76592127137,6192.14057045401,2381.76592127137,60.2665036931599,17.672132661904,889.21275178978,260.746596389484,NA,NA,NA,1.32,29.9066860432222,4.54402529950976,0.0380109376870388,0.0590397690412664,0.0227092567266945,15.1936257422901,29.9066860432222,4.54402529950976
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4472.69319247871,4499.48107126659,512.861997462299,21.5021645021645,7018.28798007885,2620.38487167693,7060.06087385175,2636.26886738048,60.6223686776376,17.7764840483298,867.920303397736,254.502946109111,NA,NA,NA,1.24864864864865,30.0832806971735,3.87408508791841,0.0429008870568408,0.0673150679747774,0.0251358481432879,12.8775056805119,30.0832806971735,3.87408508791841
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5006.71360980248,5078.50581759469,579.024746328105,43.004329004329,7923.20165335206,2884.52389724469,8039.94890609931,2923.6044557839,60.7055229036485,17.8008676183631,979.888032247562,287.33558840342,0.861604738826064,22.7678571428571,0.315053296671776,1.94745521264643,30.1245452003068,3.89999603565815,0.04842167375466,0.0766579377710868,0.0278754866549877,12.9457738639841,30.1245452003068,3.89999603565815
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5570.88674194282,5709.47115752723,630.96533993254,64.5064935064935,8879.24189895218,3163.55395852163,9107.73640444668,3236.71507560004,60.6814294933735,17.7938026333952,1067.78749834737,313.110619816147,0.907787864309603,29.004329004329,0.332780383257578,2.28010215677534,30.1125890718996,3.79508542505882,0.0544376947927499,0.0868388964509312,0.0308608805535887,12.602385299155,30.1125890718996,3.79508542505882
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6178.33721380464,6405.78743025486,696.316272727628,86.008658008658,9908.8174227623,3463.84409600838,10286.1177890627,3582.25548161526,60.6503392723923,17.7846859520549,1178.38138461598,345.540406015214,0.999167360532889,31.0714285714286,0.374661199131379,2.83330378834535,30.097160841939,3.76212743095808,0.0610768127930217,0.0980743269129296,0.034155480463498,12.4991999475615,30.097160841939,3.76212743095808
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,6823.7914514689,7141.10746878492,735.320038530056,86.008658008658,11003.3993194688,3782.48948569784,11530.5055465751,3947.15113983318,60.4869585985786,17.7367773334178,1244.3877575124,364.895658217923,1.19922630560928,25.8503401360544,0.434106336244156,3.54716868325444,30.0160847180916,3.5726423952592,0.0680878172675287,0.109939103715942,0.0376346255410729,11.9015847320066,30.0160847180916,3.5726423952592
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7438.50204374017,7888.68819092631,747.580722141397,129.012987012987,12045.7557063894,4086.02256156178,12795.6421532759,4318.13104706124,60.1880883399026,17.6491386861369,1265.13660670083,370.979907228062,1.14982578397213,20.7658321060383,0.41832050147396,3.61565139168711,29.8677731611547,3.27243555674196,0.0752157228234091,0.122001713118201,0.041171781681585,10.9555036589002,29.8677731611547,3.27243555674196
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8088.23804645131,8715.87008108335,827.181890157035,172.017316017316,13148.2759747138,4406.28897751511,14195.4884289263,4728.61228578579,59.9644597418575,17.5835633829507,1399.84627565037,410.481238724545,1.42812791058677,18.6652763295099,0.527772896705252,4.69124058180383,29.7567995711473,3.30935272684167,0.0831025960612382,0.135348729366834,0.0450855684011092,11.1202750942731,29.7567995711473,3.30935272684167
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,8777.20479566224,9604.49916795661,888.629086873265,193.519480519481,14317.5823415103,4745.73542019551,15699.3222682503,5169.58611836951,59.6731229154952,17.4981337872505,1503.83383932399,440.973832583727,1.54699357851722,17.2360248447205,0.551824713326264,4.98657797611957,29.6122264091931,3.25375303804487,0.0915753455822495,0.149687228556238,0.0492900907198065,10.9866831536091,29.6122264091931,3.25375303804487
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9343.85713356546,10479.1818088901,874.682640933521,301.030303030303,15279.9939902696,5024.41252020763,17179.5544298301,5603.63915823126,59.0447919377193,17.3138863576771,1480.23216157981,434.053039861747,1.78033415502602,15.1820728291317,0.620277433729192,5.54689406610128,29.3004230668381,2.9202541902815,0.0999151209018743,0.163800694481757,0.0534286258408234,9.96538945252588,29.3004230668381,2.9202541902815
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,9887.07696106711,11374.2934112836,895.11160239343,344.034632034632,16203.1462258219,5291.17359464991,18694.3586800343,6047.82987821597,58.3726094715891,17.1167802209923,1514.80425020427,444.190719984709,1.8935516888434,15.6806156806157,0.650589863688502,5.70070813420502,28.9668588355254,2.77530484465474,0.108449678809624,0.178243792479487,0.0576638199905337,9.5796798859217,28.9668588355254,2.77530484465474
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10395.751301072,12321.0110413318,946.717630048221,430.04329004329,17067.5401638522,5541.00769248265,20296.4962078082,6517.62960440531,58.0794597456138,17.0308190231499,1602.13752777391,469.799726189343,1.85528756957328,13.7114142139268,0.649297364734386,5.45011619205409,28.8213860391768,2.76014187480989,0.117476281095115,0.193519580962626,0.062143186538221,9.57530353790268,28.8213860391768,2.76014187480989
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,10773.1849911698,13286.1460301308,965.134988799044,580.558441558442,17708.5488262154,5726.65040443234,21929.8015734682,6996.56877177927,57.7168438622881,16.9244880498439,1633.30536565992,478.939167373961,1.79203539823009,12.2448979591837,0.609657607377678,4.82746570307202,28.6414413151204,2.65948148510815,0.12667848608126,0.209092543246871,0.0667096942757064,9.28393687813132,28.6414413151204,2.65948148510815
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11171.7746339794,14272.8655430703,986.719512939504,580.558441558442,18385.6565733878,5922.57566219608,23599.6345953658,7486.21905639587,56.7752146243882,16.6483712056477,1669.83302189762,489.650284616596,1.78571428571429,10.8939802336029,0.602541933436444,4.44114089920791,28.1741666557115,2.58093544304274,0.136086491518092,0.225013783216894,0.0713783285526305,9.15903248434206,28.1741666557115,2.58093544304274
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11276.5837369207,15203.614039951,930.748496880717,817.082251082251,18565.3994508929,5972.8590194022,25174.7474362408,7948.09425033668,55.766456382682,16.3525699167263,1575.11284087506,461.875193940808,2.14968152866242,10.2415278037821,0.710357417099676,4.8263575495123,27.6735798590753,2.30599298157557,0.144960834027941,0.240031901310486,0.0757821376176686,8.33125020307701,27.6735798590753,2.30599298157557
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11224.940740451,16085.7069742172,882.092934266168,924.593073593074,18480.0805337902,5945.7203895751,26667.5200942297,8385.82457861914,55.3830876603408,16.2401535244609,1492.77265798889,437.730328282458,2.28381807534648,9.3353705118411,0.727353794194635,4.50142419271525,27.483336733703,2.1502837673284,0.153371263752438,0.254264936228864,0.0799557343230578,7.82234189755627,27.483336733703,2.1502837673284
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11100.9148109613,17024.7156767621,939.008702544907,1053.60606060606,18271.8718179504,5882.95027204099,28256.6117446903,8851.79882198728,55.6131290153991,16.3076092601546,1589.09165046061,465.974243368148,2.39707227813358,9.29945054945055,0.769469531751466,4.40111024745399,27.5974925941078,2.30915191602547,0.162324364266744,0.269416337099229,0.0843986263076009,8.36537781585812,27.5974925941078,2.30915191602547
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,10906.1356556777,18023.6984262405,998.982749478382,1182.61904761905,17944.5202804376,5784.6377374105,29947.1979361153,9347.53462248031,56.222343723631,16.4862511670798,1690.58619142495,495.73580049303,2.59429936849292,8.25226800743251,0.843334128242541,4.39157200412854,27.8998096673658,2.5113493314158,0.171849295126169,0.285535450861333,0.0891252837265635,8.99910292521088,27.8998096673658,2.5113493314158
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10615.6622002201,18949.3461829041,925.647756663584,1204.12121212121,17455.7190481247,5638.47797755934,31513.6787550844,9806.87862202766,56.8512612334544,16.6706705872536,1566.48081896914,459.343999547342,2.67100977198697,8.00114438298684,0.865465216673065,4.11376148470339,28.2119040707368,2.39510935242801,0.180675003965492,0.300471265820186,0.0935049587896861,8.4874036587074,28.2119040707368,2.39510935242801
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10519.8436247127,19941.635832505,992.289649600865,1075.10822510822,17297.6194807826,5587.97831925172,33192.9381621013,10299.2930346115,57.239823947908,16.7846100298377,1679.25940701685,492.414412583888,2.64900662251656,8.38744588744589,0.862517004345447,3.82266304215349,28.4047246658791,2.65590674317715,0.190136118594254,0.316482382884245,0.098199948003959,9.34741169119239,28.4047246658791,2.65590674317715
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10340.8793206852,20915.5719613778,973.936128872865,1139.61471861472,16998.7128563843,5496.29034023911,34841.1377648092,10782.5996850297,57.5795334173381,16.8842240847833,1648.19960270793,483.306650418115,2.64636309875813,7.86983614124163,0.855821683148503,3.52465875651549,28.5733022973257,2.64621042437684,0.199422239194288,0.33219735620738,0.102808098076156,9.25808561055925,28.5733022973257,2.64621042437684
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,9947.35507634706,21870.1819161739,954.609954796077,1333.1341991342,16337.0014978341,5297.91311050312,36456.6315344641,11256.3159031991,58.111946293387,17.0403451536999,1615.4937696549,473.716218169482,3.06430729391454,7.69913316497167,0.973928798655661,3.73064324388758,28.8375071831845,2.66306907972039,0.208524091875827,0.3476004915146,0.107324806925642,9.23141954559456,28.8375071831845,2.66306907972039
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9578.52262996922,22895.3451407917,1025.16322461783,1376.13852813853,15718.8564786892,5110.49357212872,38191.5231453558,11765.043518423,58.8864098599385,17.2674434927639,1734.89161089172,508.727615223885,3.35180055401662,7.45212323064113,1.05698341087175,3.77783375790807,29.2218274492928,3.01277509557643,0.218298643878059,0.36414204105684,0.11217533649066,10.3058875123045,29.2218274492928,3.01277509557643
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9173.83935707419,23927.2332964681,1031.8881556764,1419.14285714286,15039.5463245591,4905.64322618081,39937.7954088082,12277.1083174805,59.7859602351819,17.5312214223466,1746.27226345236,512.064799057463,3.3254468980021,7.59878419452887,1.05737256315942,3.54286784096037,29.6682208685865,3.19756287769134,0.228137315609487,0.380792100910025,0.117057684868661,10.7729364489659,29.6682208685865,3.19756287769134
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,8523.97089254988,24971.2479488269,1044.01465235881,1677.16883116883,13943.6260659136,4580.34544894104,41704.589435877,12795.1907765458,60.4702415231242,17.7318753338485,1766.79402706877,518.082459065276,3.34078489816195,7.42658038825286,1.07723891313424,3.4099459059544,30.0077890265128,3.4166776149252,0.238091608999575,0.397637828185558,0.121997409408103,11.3803459132271,30.0077890265128,3.4166776149252
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,7877.38656853717,26148.7025858532,1177.45463702625,1806.18181818182,12853.4613857163,4256.53346430745,43697.2049754598,13379.4915738671,60.7074793223732,17.8014413050568,1992.61553958288,584.300797321295,3.35150179751827,7.17168581185967,1.10521735849469,3.31579059016995,30.1255160547115,4.16369298116833,0.249318203266232,0.41663668002144,0.127568501299828,13.8134521089856,30.1255160547115,4.16369298116833
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7018.0425107298,27264.1983548856,1115.49576903245,1956.69696969697,11402.7472659104,3827.5012895416,45584.9670461302,13933.0458652666,60.3115445122905,17.6853401201453,1887.76207067031,553.554291399563,3.38618346545866,7.27212075723459,1.09667629360692,3.11312432612364,29.9290371263998,4.24080679101148,0.259954042653412,0.434635792830513,0.132846436634819,14.1607341384999,29.9290371263998,4.24080679101148
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6162.15351165995,28426.15351166,1161.95515677431,1999.7012987013,9957.68236638555,3400.3275864586,47551.3526960559,14509.6551911847,58.915850029549,17.2760763244542,1966.38564992574,576.609325918076,3.3471887989499,7.32089055835975,1.0764734661497,2.92007530340204,29.2364368567687,4.84394788076577,0.271032855111191,0.453384552374446,0.138344193192815,16.5566845028056,29.2364368567687,4.84394788076577
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6533.9685031663,31074.1243473221,2647.9708356622,2257.72727272728,11057.4851592045,3242.42046021786,52500.7379064572,15482.9961852447,57.6509350721319,16.9051614121289,4949.38521040136,973.340994060014,3.57441471571906,7.31101038163474,1.10059416695831,3.00678018083064,28.6087346974489,6.0715668105528,0.296280277191927,0.500575108918438,0.147624639402628,42.9715168674675,28.6087346974489,6.0715668105528
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6830.4921783459,34074.4185852723,3000.29423795016,2687.77056277056,11559.2944556623,3389.56754714909,57579.4446388125,16970.9284494047,57.4873166404469,16.8571830750183,5078.70673235523,1487.93226416002,3.55850422195416,6.99708454810496,1.03890253949339,2.87314083894966,28.5275405884924,5.96328456115245,0.324886972542099,0.548998698320994,0.161811522956955,45.9184068073828,28.5275405884924,5.96328456115245
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7263.91163002212,37148.9592490697,3074.54066379743,2623.26406926407,12292.7735277297,3604.64787655233,62782.2167511729,18496.8562546404,57.4853058636277,16.8565934487329,5202.77211236048,1525.92780523567,3.59691692834713,7.07016434892541,1.01752514105618,2.84506883442917,28.5265427593942,6.0665123026157,0.354201580089078,0.598605205213583,0.176360679935824,45.0119930382816,28.5265427593942,6.0665123026157
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7182.69911963024,39602.0714140025,2453.1121649328,2515.75324675325,12155.3369716819,3564.34693154584,66932.3516236966,19715.1256640915,57.5340819818824,16.8708962202512,4150.13487252365,1218.26940945108,3.65284262565229,7.02123872804936,1.00752305562209,2.79551431908304,28.5507474496559,5.64552291082588,0.3775910968486,0.638175205535125,0.187976427954729,33.7712280914041,28.5507474496559,5.64552291082588
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7198.77928698646,42324.6364298436,2722.56501584106,2687.77056277056,12182.5495625924,3572.32656346697,71539.1759362188,21066.6047589557,57.7054906600685,16.9211589153584,4606.82431252222,1351.4790948642,3.64931792510209,7.10304822565969,0.992329847171122,2.76250106649874,28.635807395222,5.73925919255826,0.403549746835014,0.682099570676768,0.200862281032033,37.9044836835824,28.635807395222,5.73925919255826
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7050.73869387243,44924.9421570759,2600.3057272323,2730.7748917749,11932.0193280918,3498.86281049309,75940.0889251614,22356.6941746177,57.8555326094779,16.9651561787191,4400.91298894257,1290.089415662,3.61796982167353,7.30877555004043,0.939344559475483,2.62344701837723,28.7102643024477,5.62330964202095,0.428342699744547,0.724060647542119,0.213162806234367,36.1214814841314,28.7102643024477,5.62330964202095
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6735.36088520515,47358.0535258978,2433.11136882189,2730.77489177489,11398.303036501,3342.35953701909,80057.9587141567,23563.8869269224,57.8291210580231,16.9574114380669,4117.86978899529,1207.19275230474,3.62930452397029,7.17553261011633,0.90797650660379,2.52573968437504,28.6971578182671,5.48210180497615,0.451541516314112,0.763323012231373,0.224672942426114,34.5086022112325,28.6971578182671,5.48210180497615
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6713.36951558408,50125.5556627702,2767.50213687245,2773.77922077922,11361.0868725269,3331.44652653045,84743.302989743,24935.8665050482,57.6326224872533,16.8997915564126,4685.34427558632,1371.97957812575,3.68798955613577,6.96120742203691,0.901735639682323,2.50780938135282,28.5996472493137,5.7006233397491,0.47792862512133,0.807996036165833,0.237754260025455,41.0891440568764,28.5996472493137,5.7006233397491
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7031.92362272093,52869.9236227209,2744.3679599507,2408.24242424242,11900.1784384508,3489.52600826753,89386.5300868024,26298.5249341537,57.5190685608146,16.8664937885096,4643.22709705945,1362.65842910551,3.73883053770183,6.92880409492787,0.902214278582783,2.51723724605519,28.5432971805546,5.97879799921899,0.504095158112015,0.852267488387798,0.250746703918024,40.8791435296398,28.5432971805546,5.97879799921899
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7226.78206220715,55770.9811964063,2901.05757368535,2687.77056277056,12229.9388745044,3586.22267748626,94295.6165301821,27738.4353520298,57.5217249003372,16.8672727151365,4909.08644337961,1439.91041787608,3.78442934985444,6.83593320278982,0.909074915168732,2.54241930932059,28.5446153640771,5.86633785675833,0.531755668589289,0.899073811100122,0.264475716937715,41.2555330423628,28.5446153640771,5.86633785675833
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7365.75008000871,58723.516313775,2952.53511736866,2795.28138528139,12465.1155200147,3655.18425022989,99292.4122233114,29203.459223377,57.5503527199518,16.8756673389332,4996.79569312939,1465.02387134729,3.80011537352178,6.83238996367323,0.897425823726397,2.51965378223051,28.5588216505024,5.82082762119999,0.559906998397181,0.946716409053469,0.27844417744344,40.8554608670034,28.5588216505024,5.82082762119999
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7130.199158485,61322.4632277491,2598.94691397411,2816.78354978354,12066.49088359,3538.2943192482,103691.322385421,30492.6584438454,57.5539620983615,16.876725728091,4398.91016211004,1289.19922046836,3.7883008356546,6.90342602297717,0.887113744892482,2.48740500689521,28.5606127706155,5.52873726278107,0.584686995525103,0.988658389706084,0.290736214964005,35.2842125478555,28.5606127706155,5.52873726278107
