"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,752.146617879001,752.146617879001,37.8609035932866,0,778.358012674353,733.073831858323,778.358012674353,733.073831858323,2.66125649931509,0.780368447167582,64.0722983886388,18.7881175726084,NA,NA,NA,NA,1.32062352597591,0.07,0.0238393004871208,0.0246700711132987,0.0232347881935527,5.30052650306012,1.32062352597591,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,827.88124339958,827.88124339958,75.7346255205795,0,906.524302016872,770.656427981317,906.524302016872,770.656427981317,3.32600759114458,0.975295459057433,128.166289342519,37.5825961229943,NA,NA,NA,NA,1.65050000763566,0.166344588314631,0.0262397107956267,0.028732303943078,0.0244259692489015,10.069130634948,1.65050000763566,0.166344588314631
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,875.627437664951,875.627437664951,47.7461942653704,0,987.325553850576,794.35002814308,987.325553850576,794.35002814308,4.00952153119023,1.17572435877007,80.8012518337036,23.6936001617627,NA,NA,NA,NA,1.98968737638011,0.115154371365337,0.0277530272756215,0.0312933010630691,0.0251769383291997,5.7672757591786,1.98968737638011,0.115154371365337
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,945.482261620934,945.482261620934,69.8548239559827,0,1105.54140977609,829.014828000936,1105.54140977609,829.014828000936,4.71179219274555,1.38165334975245,118.215855925509,34.6647998578561,NA,NA,NA,NA,2.33818259188877,0.187523774800316,0.0299670771685235,0.0350401547279802,0.0262756397798127,7.97768787856462,2.33818259188877,0.187523774800316
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1036.45057918329,1036.45057918329,90.9683175623531,0,1259.48779334314,874.157000625863,1259.48779334314,874.157000625863,5.4325718275836,1.59300978402827,153.946383567059,45.1421726249272,NA,NA,NA,NA,2.69586271143246,0.261448550113698,0.0328503196183694,0.0399194881046425,0.0277064217474054,9.62136692087667,2.69586271143246,0.261448550113698
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1171.72611031509,1171.72611031509,135.275531131802,0,1488.4156152585,941.286211563449,1488.4156152585,941.286211563449,6.17146706328637,1.80967831179074,228.927821915357,67.1292109375859,NA,NA,NA,NA,3.06253252764587,0.404206651091125,0.0371378799936321,0.0471753595089333,0.0298340832870094,13.0518071820074,3.06253252764587,0.404206651091125
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1383.64908048586,1383.64908048586,211.922970170767,0,1847.05448785518,1046.45099375345,1847.05448785518,1046.45099375345,6.92790317632281,2.03149040508714,358.638872596682,105.164782190005,NA,NA,NA,NA,3.43790683937824,0.63140727722021,0.043854782318169,0.0585424249812265,0.0331672829367796,18.0863913763754,3.43790683937824,0.63140727722021
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1652.79276990691,1652.79276990691,269.143689421057,0,2302.52842379851,1180.0110200827,2302.52842379851,1180.0110200827,7.70119216685266,2.25824431960341,455.473935943328,133.560026329247,NA,NA,NA,NA,3.821644233175,0.758803487818041,0.0523852963613141,0.0729786795157797,0.0374004703566862,19.451730443571,3.821644233175,0.758803487818041
