"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,61.7969360837378,18.1889322689483,1172.16117216117,343.716433941998,NA,NA,NA,NA,30.6661487332834,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,30.6661487332834,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8392.68047341946,8396.01380675279,149.260559999544,0,14204.3607176848,4163.10960836354,14207.6940510181,4166.44294169687,65.2543377160633,19.2065627228547,251.650094974149,74.0691500749617,NA,NA,NA,NA,32.3818517989487,0.586302523700222,0.0245006542497135,0.0414598888998653,0.0121582194021134,1.81058985551671,32.3818517989487,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8533.02953418352,8537.52953418352,141.515727430724,0,14441.7865247994,4232.16879139934,14446.2865247994,4236.66879139934,68.5882290790938,20.1878399193814,238.592473781327,70.225849702465,NA,NA,NA,NA,34.0362640542872,0.573911863546117,0.0249136154463575,0.0421561325985117,0.0123631475147338,1.68618033152721,34.0362640542872,0.573911863546117
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8699.88094056429,8705.08094056429,167.551406380779,0,14723.574593509,4314.61460208454,14728.774593509,4319.81460208454,71.801573053431,21.1336359346863,282.488068709537,83.1458106851987,NA,NA,NA,NA,35.6308558009507,0.69963232174735,0.0254025521216983,0.0429804693207256,0.0126057777446022,1.96356294923818,35.6308558009507,0.69963232174735
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8855.49181636153,8861.49181636153,156.410875797239,0,14986.4799671823,4391.43202917189,14992.4799671823,4397.43202917189,74.8972692278374,22.0448042159944,263.705373673291,77.6174270873507,NA,NA,NA,NA,37.167065932611,0.668205791557885,0.0258589792878519,0.0437499957094227,0.0128322754360769,1.79785076216335,37.167065932611,0.668205791557885
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9019.54448554687,9026.97305697544,165.48124061391,0,15264.04920949,4472.12196812315,15271.4777809186,4479.55053955172,77.8781551888512,22.9221799611748,278.997813736314,82.1185103798343,0.930232558139535,NA,0.177246568689338,NA,38.6463025749186,0.722174307530578,0.0263418749517245,0.0445641474161864,0.0130719078707806,1.86868492507852,38.6463025749186,0.722174307530578
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8876.66908209901,9338.21453664446,311.241479669019,451.545454545455,15019.9934545448,4401.43728886116,15796.2242237756,4634.0011986356,80.7470077849002,23.7665804908131,524.746442856991,154.450659083876,1.11405835543767,NA,0.224882389643042,NA,40.0699437128076,1.38270447131515,0.0272501178461569,0.0460954254084719,0.0135226148710252,3.45074499236364,40.0699437128076,1.38270447131515
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9195.85625155886,9660.54456324717,322.330026602709,0,15560.2920919792,4558.24767800236,16339.6657183528,4793.95444491965,83.5065443649875,24.5788056127978,543.441494577264,159.953246284051,1.22609122118686,NA,0.258784583377532,NA,41.4393378051817,1.50473807091766,0.0281907185547625,0.0476812579797424,0.0139893791324385,3.63120471903961,41.4393378051817,1.50473807091766
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9468.21753403597,9986.64899146743,326.104428220257,50.1717171717171,16021.3889658237,4691.77318373572,16889.4707729055,4955.78070253271,86.159423992834,25.3596379796839,549.805054552713,161.826257613059,1.33088572739789,NA,0.290387696861856,NA,42.7558043874214,1.51620118309437,0.0291423334554787,0.0492856602421001,0.0144616090831699,3.54621058985101,42.7558043874214,1.51620118309437
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9646.85125413557,10344.5980073823,357.949015914899,175.60101010101,16323.1903923603,4779.13510140777,17492.9651176351,5133.409537498,88.7082486366707,26.109843438889,603.49434472953,177.628834965287,1.41548709408826,NA,0.328673960802887,NA,44.0206346618065,1.66420352753552,0.0301868749819472,0.051046734797502,0.0149799529985603,3.78053223458542,44.0206346618065,1.66420352753552
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9901.01855948977,10708.4116330828,363.813625700517,105.360606060606,16753.4994493232,4903.45690062758,18106.3470683708,5313.94862995088,91.1555643353937,26.8301713759325,613.381950735708,180.539092452889,1.45873320537428,NA,0.354861218470551,NA,45.2350920762104,1.70594917256184,0.0312485301983136,0.0528366626661179,0.0155067894217195,3.77131994799393,45.2350920762104,1.70594917256184
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10155.4848364071,11087.7186026408,379.306969557992,120.412121212121,17184.2460681303,5027.90547198718,18745.8504637347,5502.17614867891,93.5038623413541,27.5213550507969,639.503395363899,188.227518728027,1.46690518783542,NA,0.36977850421127,NA,46.4004128911983,1.77758417378325,0.0323553969960042,0.0547028162887724,0.0160560616671901,3.83098938032431,46.4004128911983,1.77758417378325
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10301.2664447209,11452.0932845477,364.374681906887,215.021645021645,17430.1307241237,5099.16874055967,19360.1783431713,5682.99366000113,95.7555802404106,28.1841119275977,614.327879436631,180.817511322215,1.39836289222374,NA,0.358013150795071,NA,47.5178067358429,1.70491028702562,0.0334186894469492,0.0564955044996863,0.0165837105526214,3.58795948964068,47.5178067358429,1.70491028702562
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10323.1501950672,11864.3017102187,412.208425670964,387.038961038961,17465.0503220395,5109.66851785288,20055.1528861421,5887.548217101,97.9131030495314,28.8191439976446,694.974542970755,204.554557099877,1.3386066321874,NA,0.370860427142568,NA,48.588457152399,1.94427292437417,0.0346215669491348,0.0585235301058358,0.0171806272078413,4.0015315386994,48.588457152399,1.94427292437417
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10311.1188924216,12328.4608837635,464.159173544862,473.047619047619,17441.7519030949,5105.97530212959,20837.7152730582,6120.16004971284,99,29.4271380960691,782.562386916165,232.611832611833,1.28731854286497,NA,0.381231691799408,NA,49.6135221301314,2.23076056574917,0.0359760434530573,0.0608071483694507,0.017859418622004,4.49629391003781,49.6135221301314,2.23076056574917
