"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,17.2360880988521,5.29783456407058,329.670329670329,96.6702470461869,NA,NA,NA,NA,8.55324672574616,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,8.55324672574616,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,750.894771009693,750.894771009693,14.9640350789567,0,1269.58037732602,372.624472831878,1269.58037732602,372.624472831878,17.9555091437009,5.51896209925493,24.1591319047714,7.42576176850486,NA,NA,NA,NA,8.91025265777638,0.181176470588235,0.042018324515879,0.0710427643832774,0.0208511986319399,2.03334829602294,8.91025265777638,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,758.084247621884,758.084247621884,7.1894766121909,0,1281.18764186955,376.192183030408,1281.18764186955,376.192183030408,18.6861216177593,5.74352952985803,11.6072645435349,3.56771019853079,NA,NA,NA,NA,9.27281223136928,0.0887815312373246,0.0424206309016115,0.0716922799041754,0.0210508393947847,0.957454611452887,9.27281223136928,0.0887815312373246
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,766.382219964546,766.382219964546,8.29797234266209,0,1294.58455034449,380.309973816993,1294.58455034449,380.309973816993,19.4278932918692,5.97152694964434,13.3969084749363,4.11779078658424,NA,NA,NA,NA,9.64090945310802,0.105526724172065,0.0428849661296341,0.0724419397360749,0.021281261387638,1.0945976477803,9.64090945310802,0.105526724172065
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,775.036413419173,775.036413419173,8.65419345462703,0,1308.55657059815,384.604535982447,1308.55657059815,384.604535982447,20.180559351038,6.20287296276509,13.9720202536653,4.29456216545401,NA,NA,NA,NA,10.0144129110414,0.113081994017731,0.0433692346623751,0.0732237814851812,0.0215215750956147,1.12922680474338,10.0144129110414,0.113081994017731
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,783.74178005975,783.74178005975,8.70536664057738,0,1322.61120892528,388.924492360478,1322.61120892528,388.924492360478,20.943774093717,6.43746131137315,14.0546383271221,4.31995637803089,NA,NA,NA,NA,10.393151054025,0.116733638365281,0.0438563667275533,0.0740102463494767,0.0217633098046505,1.1232203403415,10.393151054025,0.116733638365281
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,814.230232926729,814.230232926729,30.4884528669789,0,1371.83419928177,404.054100550106,1371.83419928177,404.054100550106,21.7171141812294,6.67516187439577,49.2229903564953,15.1296081896286,NA,NA,NA,NA,10.7769138042191,0.41921609362402,0.0455624296221306,0.076764650378233,0.0226099274816588,3.89011453040753,10.7769138042191,0.41921609362402
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,851.334733891123,851.334733891123,37.1045009643941,0,1431.73866544545,422.466860427174,1431.73866544545,422.466860427174,22.4999248918512,6.91577341084602,59.9044661636817,18.4127598770677,NA,NA,NA,NA,11.1653762621216,0.508774963265853,0.0476387111767688,0.0801167649439417,0.0236402626892236,4.55700359234058,11.1653762621216,0.508774963265853
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,897.066147766376,897.066147766376,45.7314138752528,0,1505.57110797678,445.160644756247,1505.57110797678,445.160644756247,23.2914625831832,7.15906734830175,73.8324425313326,22.6937843290728,NA,NA,NA,NA,11.5581694021812,0.620823324722694,0.0501977347083836,0.0842482566653583,0.0249101540658144,5.37173124209699,11.5581694021812,0.620823324722694
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,947.254719603294,947.254719603294,50.1885718369185,0,1586.59954186661,470.066251833214,1586.59954186661,470.066251833214,24.0909606477686,7.40480805560006,81.0284338898207,24.9056070769671,NA,NA,NA,NA,11.9549128026521,0.668779722655664,0.0530061704304709,0.0887824193225543,0.0263038138978277,5.59474593505553,11.9549128026521,0.668779722655664
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,996.973494922609,996.973494922609,49.7187753193141,0,1666.86949878298,494.738726803701,1666.86949878298,494.738726803701,24.8976122184955,7.65274752701895,80.269956916376,24.6724749704867,NA,NA,NA,NA,12.3552060633135,0.648414286982236,0.0557883174323602,0.0932741393728254,0.0276844281995171,5.24872289262766,12.3552060633135,0.648414286982236
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1068.63369520198,1068.63369520198,71.6602002793757,0,1782.56344241095,530.299427694218,1782.56344241095,530.299427694218,25.7105650729601,7.90262381603777,115.693943627968,35.5607008905173,NA,NA,NA,NA,12.7586262768073,0.916941159553741,0.0597982555308276,0.0997481033096698,0.0296743222934934,7.18777386202613,12.7586262768073,0.916941159553741
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1190.17056365845,1190.17056365845,121.536868456462,0,1978.78225777991,590.610956401936,1978.78225777991,590.610956401936,26.52892463983,8.15416195939931,196.218815368964,60.3115287077181,NA,NA,NA,NA,13.1647295205172,1.49702087470909,0.0665991759481858,0.110728051737341,0.0330492151321824,11.3731083908495,13.1647295205172,1.49702087470909
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1364.45771438752,1364.88628581609,174.715722157648,0,2260.42868518503,676.883420029039,2260.8572566136,677.311991457611,27.3517907820335,8.40708528311216,282.074998833687,86.7010350556748,NA,NA,NA,NA,13.5730691098813,1.99218603730202,0.0763758613042108,0.126512312457219,0.0379008033539693,14.6798893782578,13.5730691098813,1.99218603730202
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1567.19066334573,1568.19066334573,203.304377529632,0,2588.088061182,777.199878051263,2589.088061182,778.199878051263,28.1783793757855,8.6611527720418,328.230804568404,100.887886593652,NA,NA,NA,NA,13.9832559308409,2.08313297209051,0.0877523013066523,0.144879344689869,0.0435462547837523,14.9000130517706,13.9832559308409,2.08313297209051
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1783.81519791558,1785.52948362987,217.338820284142,0,2938.26290393921,884.337939244897,2939.9771896535,886.052224959182,29.0079123752632,8.91612527922939,350.889128471491,107.85234690792,NA,NA,NA,NA,14.394903885469,1.99591327131619,0.0999140760761286,0.164514284016166,0.0495814212107104,13.8680522649461,14.394903885469,1.99591327131619
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2036.68819438812,2039.25962295955,253.730139329678,0,3347.04793793729,1009.39199334835,3349.61936650871,1011.96342191977,29.8396246548174,9.17176762897333,409.642176855219,125.911196960592,NA,NA,NA,NA,14.807633287353,2.10582803083333,0.114112224399199,0.187436907247846,0.0566271188747905,14.2240148882107,14.807633287353,2.10582803083333
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2378.25687312433,2381.82830169576,342.568678736213,0,3899.11813941455,1178.38848054075,3902.68956798597,1181.95990911218,30.6729027193606,9.42789125206578,553.07020147726,169.996487192407,NA,NA,NA,1.2936,15.2211396953218,2.55967335340041,0.133281570714874,0.218385429068667,0.0661397268209148,16.8198882715639,15.2211396953218,2.55967335340041
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2789.95979731702,2794.81694017416,412.988638478401,0,4564.59422697748,1382.04449662778,4569.45136983462,1386.90163948492,31.5072135157581,9.68433230464001,666.761801848649,204.94173037274,NA,NA,NA,1.22294117647059,15.6351585867672,2.7145420971438,0.156391454153831,0.255695868355915,0.0776077892793447,17.3651821695718,15.6351585867672,2.7145420971438
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3274.6697242621,3280.81258140495,485.995641230794,0,5347.93864351456,1621.92955167464,5354.08150065741,1628.0724088175,32.3422279639694,9.94098963778087,784.63013082279,241.170769332574,NA,NA,NA,1.19857007232826,16.0495266588119,2.79520469718618,0.183586639624465,0.299601945125522,0.0911031444752986,17.4194496170932,16.0495266588119,2.79520469718618
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,3818.42333945142,3889.92983295792,609.117251552963,64.5064935064935,6221.02744206966,1891.54627586096,6337.4889805312,1930.34112011445,33.1776695826086,10.197778269755,983.407479873786,302.268711296959,NA,NA,NA,1.18720314110642,16.4641067101667,3.06190417112286,0.217671423980544,0.354631139915515,0.108017398366285,18.6008759002473,16.4641067101667,3.06190417112286
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,4394.26575629545,4552.63805066774,662.708217709827,86.008658008658,7144.15059182475,2177.15873191031,7407.41799109215,2259.20384469226,34.0133236446132,10.4546322001772,1069.92901056095,328.86272457781,NA,NA,NA,1.30483194149032,16.8787921845449,2.92888624984609,0.254755034129578,0.414501878280429,0.126419791372573,17.355545962199,16.8787921845449,2.92888624984609
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,4960.11325495537,5226.71065755278,674.072606885032,107.510822510823,8049.27699565139,2457.95523500471,8495.69457806898,2593.7060405901,34.8492267019473,10.7115626639785,1088.27658697682,334.502195897835,NA,NA,NA,1.29026195761354,17.2936012205152,2.65235646718738,0.292474569058919,0.475399304338061,0.145137756074351,15.3398234032459,17.2936012205152,2.65235646718738
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,5468.63631822503,5864.81813640685,638.107478854074,129.012987012987,8859.99410552096,2710.44895705689,9525.90619343305,2910.36087972069,35.6855433854264,10.9686202635239,1030.21161536407,316.654839130593,NA,NA,NA,1.27593044730085,17.7086155145725,2.27780325212034,0.328181579092358,0.533047549665683,0.162857024211245,12.8647763882523,17.7086155145725,2.27780325212034
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,5912.36982903287,6459.92394158698,595.105805180136,150.515151515152,9564.51298941726,2930.7195069959,10486.6924765967,3205.67654244166,36.5226625175828,11.2259245107027,960.786283163698,295.31566272097,1.11111111111111,43.4782608695652,0.201240759450898,1.59660001241563,18.1240280162441,1.97197861152613,0.361482315505423,0.586810914913377,0.179382201679383,10.8821609364817,18.1240280162441,1.97197861152613
