"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,99,47.1026394022537,109.89010989011,32.2234156820623,NA,NA,NA,NA,49.5817256865829,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,49.5817256865829,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.356749698975,390.356749698975,0.746360088585106,0,623.496264909133,182.969729710984,623.496264909133,182.969729710984,96.4275797572897,45.4587161712937,0.785642198510573,0.370374179297869,NA,NA,NA,NA,47.8512801803092,0.0916666666666667,0.12698162391155,0.202821056077555,0.059519384315181,0.191565756070177,47.8512801803092,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.284297012206,391.284297012206,0.927547313230946,0,624.472630502008,183.430016347625,624.472630502008,183.430016347625,93.1096830659836,43.8945648739637,0.976365592874686,0.460286636640916,NA,NA,NA,NA,46.2048051304881,0.109789672623642,0.127283351662331,0.203138664236272,0.059669113875719,0.237615287540494,46.2048051304881,0.109789672623642
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,394.164475216845,394.164475216845,2.88017820463972,0,627.504397033208,184.859277712334,627.504397033208,184.859277712334,89.9565550053593,42.4080902168122,3.03176653119976,1.42926136470842,NA,NA,NA,NA,44.6400949650655,0.328588215378421,0.128220263105164,0.204124886807674,0.0601340473736658,0.73608325880501,44.6400949650655,0.328588215378421
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,397.143770122956,397.143770122956,2.97929490611045,0,630.640496934377,186.337724808599,630.640496934377,186.337724808599,86.9638344829586,40.9972362562519,3.1360999011689,1.47844709626534,NA,NA,NA,NA,43.1549855328967,0.32618713346876,0.12918941684871,0.205145048642986,0.0606149808103128,0.755850690113924,43.1549855328967,0.32618713346876
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,400.223520526073,400.223520526073,3.07975040311754,0,633.882339463974,187.866022001123,633.882339463974,187.866022001123,84.1272425286925,39.6599857635265,3.24184252959742,1.52829719252452,NA,NA,NA,NA,41.747353435291,0.32374007693658,0.130191248398265,0.206199608168833,0.0611121303010694,0.775474937492801,41.747353435291,0.32374007693658
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,404.465214997852,404.465214997852,4.24169447177849,0,638.347281013214,189.970923017194,638.347281013214,189.970923017194,81.4425809668709,38.3943595986677,4.46494154924051,2.1049010160705,NA,NA,NA,NA,40.4151153670186,0.42833175519759,0.131571056106415,0.207652037335307,0.0617968469081213,1.05983138277405,40.4151153670186,0.42833175519759
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,408.113603826288,408.113603826288,3.64838882843571,0,642.187690306305,191.781401683936,642.187690306305,191.781401683936,78.9057311093175,37.1984160943925,3.84040929309026,1.81047866674254,NA,NA,NA,NA,39.1562274677816,0.353199737138548,0.132757863657335,0.208901308441539,0.0623857890010593,0.90202783654834,39.1562274677816,0.353199737138548
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,414.133602424603,414.133602424603,6.01999859831557,0,648.524530936111,194.768769409416,648.524530936111,194.768769409416,76.5126524672187,36.0702504488317,6.33684062980581,2.98736772547988,NA,NA,NA,NA,37.9686846829807,0.560067538495606,0.134716147198093,0.210962659537074,0.0633575688032401,1.47507913038791,37.9686846829807,0.560067538495606
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,424.212932921979,424.212932921979,10.0793304973753,0,659.134352512295,199.770542438189,659.134352512295,199.770542438189,74.2593814817119,35.0079941270928,10.6098215761846,5.00177302877273,NA,NA,NA,NA,36.8505201337819,0.896879912557541,0.137994916568637,0.214413995716594,0.0649846272878707,2.43383546719331,36.8505201337819,0.896879912557541
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,432.991911430397,432.991911430397,8.77897850841867,0,668.375382521157,204.127028013795,668.375382521157,204.127028013795,72.1420302744782,34.009814272254,9.2410300088618,4.35648557560626,NA,NA,NA,NA,35.7998044971095,0.740866773275745,0.140850686189998,0.217420069002237,0.0664017761225311,2.06947450846184,35.7998044971095,0.740866773275745
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,445.979817274244,446.122674417101,13.1307629867038,0,682.054381153778,210.500188593663,682.197238296635,210.643045736521,70.1567854164256,33.0739131248864,13.8218557754777,6.51601772272519,NA,NA,NA,NA,34.8146453946172,1.05577531233841,0.145122075396244,0.221916268166706,0.0685214128714951,3.03256542214057,34.8146453946172,1.05577531233841
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,463.539633052031,463.825347337745,17.7026729206445,0,700.545916558967,219.142116509171,700.831630844682,219.427830794885,68.2999067152674,32.1985274514832,18.6343925480469,8.78478505836495,NA,NA,NA,NA,33.8931867910349,1.34535032609159,0.150880690193534,0.227977967953327,0.0713790713423307,3.96938880078484,33.8931867910349,1.34535032609159
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,491.506675902195,491.935247330766,28.1098999930206,0,729.992427829816,232.948533047061,730.420999258387,233.377104475633,66.5677260209649,31.381927981312,29.589368413706,13.9492736807471,NA,NA,NA,1.54,33.0336084013811,2.00321626270193,0.160024737918743,0.237603281348284,0.0759167190856676,6.06418480507046,33.0336084013811,2.00321626270193
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,529.778147168533,530.492432882819,38.5571855520529,0,770.293224651526,251.79645971199,771.007510365811,252.510745426275,64.9566460488741,30.6224188516121,40.5865111074239,19.1336409506427,NA,NA,NA,1.54,32.2341251069601,2.52866523696048,0.172567249451166,0.250805925066624,0.0821408225528852,7.84469213592643,32.2341251069601,2.52866523696048
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,569.864233641036,570.864233641036,40.3718007582165,0,812.504142742882,271.544872118323,813.504142742882,272.544872118323,63.4631392210011,29.9183370613291,42.4966323770701,20.0341266920473,NA,NA,NA,1.155,31.4929863803464,2.39992547866509,0.185700048677682,0.26462992425243,0.0886578507404794,7.62051076926988,31.4929863803464,2.39992547866509
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,610.240759764598,611.669331193169,40.8050975521337,0,855.028305579714,291.365446843442,856.456877008285,292.794018272013,62.0837465244797,29.268051932969,42.9527342654038,20.2491461536904,NA,NA,NA,1.26,30.8084757189148,2.20604014199708,0.198973797767546,0.278602291715446,0.0952448239730437,7.16049457805372,30.8084757189148,2.20604014199708
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,660.319650378718,662.319650378718,50.6503191855484,0,907.773002466757,315.928763131007,909.773002466757,317.928763131007,60.8150763871575,28.6699645825171,53.316125458472,25.134744858994,NA,NA,NA,1.232,30.1789100868601,2.50486944131685,0.215450161470183,0.295945832455063,0.103421064607435,8.30005508073353,30.1789100868601,2.50486944131685
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,692.920731504862,716.851467435598,54.53181705688,21.5021645021645,928.259164242459,331.962811982004,967.17491515821,344.989664828406,59.6538035700735,28.1225073973204,57.4019126914527,27.0609016973991,NA,NA,NA,1.02666666666667,29.6026393656004,2.44470949766914,0.233189162243373,0.314618464847895,0.112223877021198,8.25839682729477,29.6026393656004,2.44470949766914
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,734.080518974365,780.227705121551,63.3762376859535,21.5021645021645,957.769528184103,352.100107160211,1033.88674430132,376.439527138729,58.5966680767395,27.6241435218915,66.7118291431088,31.4498623103227,NA,NA,NA,1.53705552795665,29.0780458125174,2.65956002470276,0.253805220720581,0.336319579034429,0.122454402280564,9.14624643259195,29.0780458125174,2.65956002470276
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,763.306246542536,831.669882906172,51.4421777846213,21.5021645021645,974.717723808555,366.315237274599,1088.03640512724,401.967224385233,57.6404740788006,27.1733663514346,54.1496608259172,25.5276972465039,NA,NA,NA,1.53341190684502,28.6035435278259,2.00446224484811,0.270539173131229,0.35393426578248,0.13075846889036,7.00770235075776,28.6035435278259,2.00446224484811
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,765.866462869652,877.805856809046,46.1359739028736,43.004329004329,949.736119318424,367.441789308033,1136.60058818289,424.861767825756,56.782088857862,26.7686990329921,48.5641830556563,22.8945434405236,NA,NA,NA,1.52220719452182,28.1775779294654,1.70312896067972,0.285547036813477,0.369732017026952,0.138205980191325,6.04422852712796,28.1775779294654,1.70312896067972
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,776.621251113698,932.279259771707,54.4734029626609,43.004329004329,933.387898801001,372.562855010235,1193.94101235411,451.893682077904,56.0184417633471,26.4086939741493,57.3404241712219,27.0319142521474,NA,NA,NA,1.76258587610044,27.7986252359467,1.97723566245539,0.303267035695323,0.388384647428895,0.146999363095098,7.11265026001433,27.7986252359467,1.97723566245539
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,772.113864145529,993.135509167174,60.8562493954673,64.5064935064935,887.128427372285,370.11020970487,1258.00022224408,482.093023883173,55.3465231860425,26.0919323591343,64.0592098899656,30.1993418052695,NA,NA,NA,2.248743399231,27.4651919569835,2.15220186246587,0.323063351192268,0.409222874267784,0.15682309860486,7.83602680305202,27.4651919569835,2.15220186246587
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,743.169694823847,1051.48571213986,58.3502029726899,86.008658008658,801.315261424895,355.387109568869,1319.42148853112,511.048763704207,54.7633835472714,25.8170236722851,61.4212662870418,28.9557398210341,5.22088353413655,60.7142857142857,1.23634585329209,3.21412065066437,27.175814391879,2.05375703615312,0.342044458947557,0.429202987694404,0.166242294934553,7.5572018172817,27.175814391879,2.05375703615312
