"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,37.8419000980835,129.87012987013,129.87012987013,NA,NA,NA,NA,64.0401386275259,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,64.0401386275259,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.725385320438,637.725385320438,10.0197576148104,0,644.66214059223,634.187109187109,644.66214059223,634.187109187109,99,37.8419000980835,16.9565128866022,6.48148148148152,NA,NA,NA,NA,64.0401386275259,1.02224137931034,0.0198918820932912,0.0201082528402502,0.0197815164511547,1.59625104070427,64.0401386275259,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,647.484889490708,647.484889490708,9.75950417026991,0,661.178224572687,640.500240500241,661.178224572687,640.500240500241,99,37.8419000980835,16.5160839804568,6.31313131313129,NA,NA,NA,NA,64.0401386275259,0.980045666029048,0.0201962998108743,0.0206234212853907,0.0199784351666566,1.53036156234647,64.0401386275259,0.980045666029048
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,657.114266938708,657.114266938708,9.62937744799967,0,677.474094100071,646.729196729197,677.474094100071,646.729196729197,99,37.8419000980835,16.295869527384,6.22895622895624,NA,NA,NA,NA,64.0401386275259,0.952403178322382,0.0204966586255562,0.0211317208179293,0.0201727282992852,1.4871972464985,64.0401386275259,0.952403178322382
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,667.3385094028,667.3385094028,10.2242424640923,0,694.776658270073,653.342953342954,694.776658270073,653.342953342954,99,37.8419000980835,17.3025641700024,6.61375661375666,NA,NA,NA,NA,64.0401386275259,0.996420162679222,0.0208155724249288,0.0216714210937908,0.0203790240964777,1.55593067728142,64.0401386275259,0.996420162679222
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,690.984393792483,690.984393792483,23.6458843896825,0,734.792770314151,668.638768638769,734.792770314151,668.638768638769,99,37.8419000980835,40.0161120440779,15.2958152958154,NA,NA,NA,NA,64.0401386275259,2.26914181176334,0.0215531330663871,0.022919600640874,0.0208561300128938,3.54331183597409,64.0401386275259,2.26914181176334
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,719.984063326999,719.984063326999,28.9996695345162,0,783.869134141794,687.397787397788,783.869134141794,687.397787397788,99,37.8419000980835,49.0763638276428,18.7590187590188,NA,NA,NA,NA,64.0401386275259,2.68767699216749,0.0224576885700623,0.0244503868778628,0.0214412599103852,4.19686317014353,64.0401386275259,2.68767699216749
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,753.971586482457,754.114443625314,34.1303802983152,0,841.485382119163,709.332852332853,841.62823926202,709.47570947571,99,37.8419000980835,57.759105120226,22.077922077922,NA,NA,NA,NA,64.0401386275259,3.03578148051534,0.0235222808166955,0.0262520045260113,0.0221299127897405,4.7404355230588,64.0401386275259,3.03578148051534
