"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,17.4880962197356,5.13607845479356,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.67830338723719,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.67830338723719,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11247.430398355,11251.7637316884,256.092736017355,0,19036.4387696588,5579.24866885788,19040.7721029921,5583.58200219121,17.5737317680109,5.16122875640073,432.71349493348,127.083613361996,NA,NA,NA,NA,8.72079922322346,0.203174908233585,0.0223517843288182,0.037824757224652,0.011091862900015,2.32977394654988,8.72079922322346,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11511.3609999474,11516.1109999474,264.347268259033,0,19482.6830747298,5710.01184959795,19487.4330747298,5714.76184959795,17.6602329737708,5.18663329292858,446.660971737718,131.179847406737,NA,NA,NA,NA,8.76372463360053,0.205972318931989,0.0228769138346393,0.0387120554248679,0.0113524534818511,2.35029032318079,8.76372463360053,0.205972318931989
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11825.6305525547,11830.6305525547,314.519552607291,0,20013.8689012594,5865.83922156849,20018.8689012594,5870.83922156849,17.7476079013101,5.21229443277967,531.435826529621,156.077371970536,NA,NA,NA,NA,8.80708362019901,0.240630329516699,0.0235017112774861,0.0397677600470459,0.0116625033407074,2.73225340260573,8.80708362019901,0.240630329516699
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12210.4462639573,12216.2795972907,385.649044736003,0,20664.6571194025,6056.3806021643,20670.4904527359,6062.21393549763,17.8358638048552,5.23821430644749,651.62155147643,191.374713929144,NA,NA,NA,NA,8.85087978286048,0.288635762831869,0.0242678084405715,0.041062215274682,0.0120426718577272,3.26112880849886,8.85087978286048,0.288635762831869
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12637.8366885671,12644.5509742813,428.271376990668,0,21387.4156079507,6268.02529550804,21394.129893665,6274.73958122232,17.9250075751267,5.2643949376676,723.63944092911,212.525645724692,1.50375939849624,NA,0.0949025396347221,NA,8.89511654104033,0.311984591128815,0.0251185754563898,0.0424997350361325,0.0124648569933965,3.50741789229141,8.89511654104033,0.311984591128815
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13028.1732901979,13488.2901733148,843.739199033416,451.545454545455,22044.9727309542,6462.3018905171,22819.7749287564,6693.43722886296,18.015045428034,5.29083815199021,1425.64503509143,418.697647640642,1.76600441501104,NA,0.118621410085427,NA,8.93979697932514,0.596836417800903,0.0267946750489765,0.0453317986231123,0.0132966056634019,6.67629452591924,8.93979697932514,0.596836417800903
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13897.0877126555,14434.3193143871,946.029141072322,75.2575757575758,23513.8922532786,6892.80883270336,24418.2567221431,7162.89529886878,18.105983352027,5.31754570816303,1598.48179338667,469.458070005814,1.5962441314554,NA,0.117774864402893,NA,8.98492406942694,0.652415028910136,0.0286739750266746,0.0485072048217599,0.0142291906147408,7.26141048326471,8.98492406942694,0.652415028910136
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14829.7013745296,15494.2194120477,1059.90009766057,125.429292929293,25090.0799325745,7355.09384357252,26209.143424638,7688.86076086575,18.1978271635708,5.34451931442349,1790.88670249498,525.965461996972,1.6365202411714,NA,0.122626377584575,NA,9.03050069771183,0.688712882940202,0.0307794812351175,0.0520648260344041,0.0152740282820884,7.626778499033,9.03050069771183,0.688712882940202
