"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,44.9591625020967,19.6706826194226,2417.58241758242,708.915145005371,NA,NA,NA,NA,22.3105618431457,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,22.3105618431457,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6489.04316975095,6489.04316975095,17.1816978894731,0,10971.8684984285,3220.12668574107,10971.8684984285,3220.12668574107,44.9591625020967,19.6706826194226,19.4875460475796,8.52625609552797,NA,NA,NA,NA,22.3105618431457,0.0592307692307692,0.182006193884278,0.307741522587902,0.0903188631305438,0.265483091135002,22.3105618431457,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6504.35729178287,6504.35729178287,15.3141220319212,0,10989.2378329492,3227.72617486969,10989.2378329492,3227.72617486969,44.9591625020967,19.6706826194226,17.3693345206702,7.59948912862274,NA,NA,NA,NA,22.3105618431457,0.0526528577062587,0.182435727945124,0.308228701727216,0.0905320153712645,0.235999694119911,22.3105618431457,0.0526528577062587
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6526.99231117639,6526.99231117639,22.6350193935232,0,11014.9105566554,3238.95859050859,11014.9105566554,3238.95859050859,44.9591625020967,19.6706826194226,25.6727237061605,11.2324156388913,NA,NA,NA,NA,22.3105618431457,0.0776402613426511,0.183070600239936,0.308948776259958,0.0908470647807199,0.347997786378043,22.3105618431457,0.0776402613426511
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6562.25214336696,6562.25214336696,35.2598321905707,0,11054.9023902834,3256.45595084376,11054.9023902834,3256.45595084376,44.9591625020967,19.6706826194226,39.9918336280789,17.4973603351705,NA,NA,NA,NA,22.3105618431457,0.120525140702193,0.184059576223933,0.310070476522183,0.0913378348178914,0.540215623208167,22.3105618431457,0.120525140702193
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6605.22360887843,6605.36646602129,43.1143226543309,0,11103.6599592476,3277.70817110831,11103.8028163904,3277.85102825117,44.9591625020967,19.6706826194226,48.9004261069713,21.3950774074115,NA,NA,NA,NA,22.3105618431457,0.146581499901226,0.185268856785479,0.311442047060739,0.0919379289311398,0.657004968910106,22.3105618431457,0.146581499901226
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6725.17364129661,6725.74506986803,120.378603846742,0,11239.7652508107,3337.01635046083,11240.3366793822,3337.58777903226,44.9591625020967,19.6706826194226,136.533862991742,59.7367507810909,NA,NA,NA,NA,22.3105618431457,0.406604597322682,0.188645263897914,0.315271580643638,0.0936134392275365,1.82247583087021,22.3105618431457,0.406604597322682
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6841.77925795897,6842.92211510183,117.177045233797,0,11372.0964654706,3394.59292929865,11373.2393226135,3395.73578644151,44.9591625020967,19.6706826194226,132.902643231322,58.1480074092528,NA,NA,NA,NA,22.3105618431457,0.388731333007141,0.191931872948849,0.31899926492912,0.09524438807988,1.74236460623499,22.3105618431457,0.388731333007141
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6971.04825193027,6972.90539478741,129.983279685578,0,11518.8097020293,3458.38162448097,11520.6668448865,3460.23876733811,44.9591625020967,19.6706826194226,147.427522272999,64.5029808966033,NA,NA,NA,NA,22.3105618431457,0.423866349769537,0.195577674245787,0.323134346404272,0.0970535827084359,1.89984614797927,22.3105618431457,0.423866349769537
