"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,15.5055558478412,4.69935312588586,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.69448636058283,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.69448636058283,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1163.23706940447,1163.23706940447,16.0509222183271,0,1967.67292066192,577.245463012747,1967.67292066192,577.245463012747,15.6934247121529,4.75629156417364,26.2809792699741,7.96511929631276,NA,NA,NA,NA,7.78771451881272,0.108962264150943,0.164823055987961,0.278806334923877,0.0817918924451536,1.39915586129568,7.78771451881272,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1185.44125909087,1185.44125909087,22.2041896864,0,2004.02895310151,588.264083458629,2004.02895310151,588.264083458629,15.8822060220246,4.8135065422989,36.3560324395905,11.0186204458827,NA,NA,NA,NA,7.8813954695761,0.150442484481834,0.1679692438942,0.283957746040236,0.0833531586241893,1.90882755290524,7.8813954695761,0.150442484481834
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1218.8771010762,1218.8771010762,33.4358419853206,0,2058.77513267535,604.856305797209,2058.77513267535,604.856305797209,16.071787203973,4.87096394200397,54.7461795738436,16.59222233858,NA,NA,NA,NA,7.97547334934,0.224952209623621,0.172706883194478,0.291714920272696,0.0857041676002672,2.82053975504133,7.97547334934,0.224952209623621
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1256.64262024559,1256.64262024559,37.7655191693914,0,2120.61050966555,623.59708974593,2120.61050966555,623.59708974593,16.2619613776995,4.92860106295174,61.8353769901969,18.7407839487206,NA,NA,NA,NA,8.06984549570053,0.250036592435732,0.178058009327053,0.300476587237891,0.088359613651019,3.0983861404933,8.06984549570053,0.250036592435732
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1363.23505448184,1363.3779116247,106.735291379109,0,2295.23069367095,676.420617798721,2295.37355081381,676.563474941578,16.4524833667556,4.98634359818275,174.763041148259,52.9663851956483,NA,NA,NA,NA,8.16439024214938,0.693464292972651,0.193181699389542,0.325239362834918,0.0958646027045845,8.49368704033372,8.16439024214938,0.693464292972651
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1478.98362331095,1479.26933759666,115.891425971969,0,2484.84267566496,733.787791589322,2485.12838995067,734.073505875037,16.643059334298,5.04410249296716,189.754839136868,57.5100309334582,NA,NA,NA,NA,8.25896177491479,0.70212309387459,0.209602753613064,0.352126377784549,0.104013396529791,8.50120642004902,8.25896177491479,0.70212309387459
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1619.07439476538,1619.50296619395,140.233628597287,0,2714.31136582064,803.234554652637,2714.73993724921,803.663126081209,16.8333807248551,5.10178423172032,229.611547298535,69.5896202061724,NA,NA,NA,NA,8.35340697624391,0.792068048181295,0.22947293814004,0.384660826618133,0.113873788851448,9.48175668661905,8.35340697624391,0.792068048181295
