"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,13.5877175990908,3.99036441633175,2417.58241758242,708.915145005371,NA,NA,NA,NA,6.74277715443605,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,6.74277715443605,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6882.31453190756,6882.31453190756,107.42275701578,0,11646.7206540024,3415.28390305187,11646.7206540024,3415.28390305187,13.7566547241075,4.03997692022342,181.519188800905,53.3075335567028,NA,NA,NA,NA,6.82661061497063,0.108242811501597,0.0588780533309455,0.099637445603189,0.0292176806003188,1.5856010779965,6.82661061497063,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,6995.16372428746,6995.16372428746,112.849192379907,0,11837.4092420325,3471.28425415769,11837.4092420325,3471.28425415769,13.9284841005033,4.09043880421904,190.688588030085,56.0003511058185,NA,NA,NA,NA,6.91187932806933,0.113333710425207,0.0598434757533725,0.101268782387288,0.0296967624039292,1.63969827093371,6.91187932806933,0.113333710425207
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7119.47560078287,7119.47560078287,124.311876495408,0,12047.4670696904,3532.97285452383,12047.4670696904,3532.97285452383,14.1030918976321,4.14171663917516,210.057827657969,61.6886003661421,NA,NA,NA,NA,6.99852680634373,0.124371113244395,0.0609069611927597,0.103065822601316,0.0302245070580612,1.77711175027673,6.99852680634373,0.124371113244395
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7269.66221948857,7269.66221948857,150.186618705701,0,12301.2471248067,3607.50155252816,12301.2471248067,3607.50155252816,14.2802134316615,4.1937326942339,253.780055116302,74.5286980043329,NA,NA,NA,NA,7.08642170292974,0.149488433015505,0.0621918044972545,0.105236905534273,0.0308620984723218,2.10951799159458,7.08642170292974,0.149488433015505
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7580.10470167458,7580.24755881743,310.585339328861,0,12825.9204278016,3761.48375099211,12826.0632849444,3761.62660813497,14.4595012134617,4.24638492074373,524.81616013772,154.125055606803,NA,NA,NA,NA,7.17539157961259,0.306555368268799,0.0648488554193003,0.109726696537325,0.0321806350201039,4.272348975118,7.17539157961259,0.306555368268799
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8039.79530212561,8040.36673069703,460.119171879601,0,13602.9850165892,3989.38499418048,13603.5564451606,3989.95642275191,14.6404758768156,4.29953254113238,777.49316021614,228.329814616945,NA,NA,NA,NA,7.26519855541223,0.440999430452063,0.0687851650742746,0.116378133861124,0.0341339916909934,6.07008992603958,7.26519855541223,0.440999430452063
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8651.14776033953,8652.14776033953,611.781029642499,0,14636.3224674586,4292.54700889029,14637.3224674586,4293.54700889029,14.8225939981842,4.35301596583405,1033.76602229801,303.590586138382,NA,NA,NA,NA,7.35557296150492,0.559708310313943,0.0740189386722633,0.125221980028048,0.0367312026493938,7.60941052169267,7.35557296150492,0.559708310313943
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9402.34991474119,9404.20705759833,752.059297258797,0,15906.2686195545,4664.89222407135,15908.1257624117,4666.74936692849,15.0052642470892,4.40666153624258,1270.80329495306,373.2023580382,NA,NA,NA,NA,7.44622135569842,0.647303016987648,0.0804527898435151,0.136093674982776,0.0399239408246015,8.69317364692983,7.44622135569842,0.647303016987648
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10343.2472625071,10346.2472625071,942.040204908797,0,17496.9520994304,5131.22796485316,17499.9520994304,5134.22796485316,15.1878610732553,4.46028554427443,1591.82633701874,467.478597924666,NA,NA,NA,NA,7.53683331454775,0.755118039556086,0.0885119236083798,0.149711715182781,0.0439232102116772,10.0191995985158,7.53683331454775,0.755118039556086
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,11495.6002170555,11500.0287884841,1153.78152597694,0,19445.1428867569,5702.35263187931,19449.5714581854,5706.78120330788,15.369749761176,4.51370159025265,1949.61935875505,572.55323845472,NA,NA,NA,NA,7.62709386644825,0.850782962188668,0.0983824998373191,0.166390667016156,0.0488213908967147,11.1549254957797,7.62709386644825,0.850782962188668
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,12878.2126866455,12884.7841152169,1384.75532673286,0,21782.9107764529,6387.3815910099,21789.4822050243,6393.95301958133,15.5502801958078,4.56671875205087,2339.91074683885,687.171816273451,1.73010380622837,NA,0.116416385915888,NA,7.71668039791965,0.929534728675868,0.110229051981906,0.186408553310557,0.05470013105869,12.0459593286687,7.71668039791965,0.929534728675868
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,14625.8333655153,14656.4783871604,1771.69427194342,21.5021645021645,24737.5987075856,7253.39851221061,24783.2287442156,7273.1396507713,15.7288235944336,4.61915237230032,2993.74653919131,879.186631189969,1.67106420404573,NA,0.129635506552821,NA,7.80528088144828,1.07378342064558,0.125385858510581,0.212019990796688,0.0622215538473561,13.7572993632932,7.80528088144828,1.07378342064558
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,16655.9938629732,16754.2882352676,2097.80984810723,64.5064935064935,28169.7994581667,8259.47923167951,28328.0338904011,8314.15807163655,15.9047549258364,4.67081889535158,3544.80514618553,1041.01842086525,1.77809388335704,NA,0.14921553007173,NA,7.89258515116692,1.13203958849668,0.143332576804609,0.242345722856346,0.0711274441286031,14.3431816545471,7.89258515116692,1.13203958849668
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,18919.093928805,19085.6090803201,2331.32084505254,64.5064935064935,31996.0074329602,9380.86616015886,32267.4176893704,9471.05413008367,16.0775031293359,4.72155061531872,3939.38379896928,1156.89605844712,1.75438596491228,NA,0.151946945355299,NA,7.97830982358021,1.11671288352122,0.163276976673312,0.276047066834662,0.0810246651160797,13.9968882327409,7.97830982358021,1.11671288352122
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,21427.3312774592,21727.5737017016,2641.96462138146,129.012987012987,36236.6687742129,10623.6122988036,36731.7163932606,10782.1042429497,16.2465185662795,4.77118611741625,4464.29870389014,1311.05011286599,2.01758923952406,NA,0.179495421511081,NA,8.06218214567252,1.12585096685102,0.185878927391344,0.314239046575532,0.0922406707355541,13.9645409622866,8.06218214567252,1.12585096685102
