"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,23.2546720963405,8.33891300719712,1721.61172161172,504.833512352309,NA,NA,NA,NA,11.5399124688607,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,11.5399124688607,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11398.8296930731,11400.8296930731,167.06345930687,0,19240.1819369114,5655.55458453252,19242.1819369114,5657.55458453252,23.7223108486678,8.50660399240197,231.192925922409,82.9036715357397,NA,NA,NA,NA,11.7719738046021,0.175098611005119,0.106163286556349,0.179181106106593,0.0526825331783386,1.48741930547508,11.7719738046021,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11667.918029702,11670.168029702,269.338336628931,0,19612.6592727793,5788.96120270928,19614.9092727793,5791.21120270928,24.1913447866623,8.67479527844357,372.727335867858,133.656618176762,NA,NA,NA,NA,12.0047274881181,0.283656848374348,0.108671335863455,0.182651902533731,0.0539271290750981,2.36285955559634,12.0047274881181,0.283656848374348
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11896.5605072045,11898.9605072045,228.792477502479,0,19929.1266978122,5902.34731936465,19931.5266978122,5904.74731936465,24.6617559459014,8.84348042344406,316.617425032931,113.536116655366,NA,NA,NA,NA,12.238164604733,0.239978490689706,0.11080182653869,0.185600209571676,0.0549843650492748,1.96086805649526,12.238164604733,0.239978490689706
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12135.1577226255,12138.1577226255,239.197215421005,0,20259.5428537994,6020.44668942319,20262.5428537994,6023.44668942319,25.1335228810559,9.0126517373042,331.016155987152,118.699370058544,NA,NA,NA,NA,12.4722745124037,0.250779273448164,0.113029205002176,0.188682596026778,0.0560896806777715,2.01064177563043,12.4722745124037,0.250779273448164
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12391.7950704569,12395.7950704569,257.637347831391,0,20615.0776251919,6147.29680188087,20619.0776251919,6151.29680188087,25.6066221677601,9.18230082026052,356.534771392584,127.850112457683,NA,NA,NA,NA,12.7070455870088,0.269788095239425,0.115428295973779,0.192002609054044,0.0572802070245823,2.1230655070188,12.7070455870088,0.269788095239425
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12590.7408684949,12896.914028668,501.118958211118,301.030303030303,20796.5941979084,6246.45357813601,21312.5575678718,6399.97237512849,26.0810267812514,9.35241798147988,693.479942679809,248.675573247622,NA,NA,NA,NA,12.9424644177639,0.523409875559107,0.120094661228907,0.19846021888226,0.0595958469256232,4.04395775883858,12.9424644177639,0.523409875559107
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,13139.9332461068,13448.6778348514,551.76380618333,0,21557.5882390026,6517.689752633,22076.1230375374,6673.77997819691,26.5567080312652,9.52299293289553,763.565469665602,273.80760306842,3.44234079173838,NA,0.148713503629118,NA,13.1785167673948,0.577555334363233,0.125232625802034,0.205570457517777,0.0621455135558967,4.38229816613872,13.1785167673948,0.577555334363233
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13782.6078884318,14095.0667628907,646.388928039352,0,22448.3876199948,6834.73989737434,22970.6367042439,6994.54440865253,27.0336351169347,9.69401462959791,894.513666706553,320.764430455619,3.89429763560501,NA,0.198651063318962,NA,13.4151873512608,0.659977092277809,0.131251729221848,0.213900071526908,0.0651324370574585,4.91927101860179,13.4151873512608,0.659977092277809
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,14427.3104489128,14782.5409683933,687.47420550262,37.6287878787879,23330.7622573233,7152.20266100722,23922.0067628178,7335.69702190947,27.5117760233759,9.8654715913421,951.370058573899,341.152613256939,4.54016298020955,NA,0.263824738137958,NA,13.6524602822768,0.681041728350286,0.137653414278438,0.222759126075445,0.0683092131005783,4.98798348663491,13.6524602822768,0.681041728350286
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,15073.835144564,15457.2143653433,674.673396949933,22.5772727272727,24220.5347846157,7470.30336926809,24855.6622571432,7670.49735423049,27.9910969814776,10.0373517088332,933.655494325405,334.80033232102,4.661487236404,NA,0.271717781789767,NA,13.8903188028385,0.649627356601603,0.143935899597543,0.231453224527701,0.0714268373942692,4.67636292529335,13.8903188028385,0.649627356601603
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,15782.9520491322,16263.0689322491,805.854566905802,90.309090909091,25176.0523100215,7819.25977089051,25970.8545078237,8070.39510923638,28.4715634013667,10.2096425784587,1115.19225068045,399.897755005887,4.59873760144274,NA,0.313593948426726,NA,14.1287457480466,0.75541501676883,0.151439929708714,0.241837773517704,0.0751506418103395,5.34604869416003,14.1287457480466,0.75541501676883
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16512.6311798947,17149.977500241,886.908567991981,150.515151515152,26141.2876448589,8178.4775565106,27198.2143847856,8510.51515049556,28.9531399351866,10.3823315248001,1227.35987696197,440.120041259179,4.4392523364486,NA,0.332361952073691,NA,14.3677235768595,0.80748287855725,0.159698725865473,0.253266815248312,0.0792489917828664,5.61940862033315,14.3677235768595,0.80748287855725
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,17205.8372019857,18022.3436954922,872.366195251125,172.017316017316,27049.4825784366,8519.45197348806,28405.4496114036,8943.41867595852,29.4357897160331,10.5554053277223,1207.23522661796,432.903525462963,4.34782608695652,NA,0.332920074179961,NA,14.6072339944224,0.771810864713672,0.167822105028376,0.264508458422951,0.0832801423449085,5.28302355782821,14.6072339944224,0.771810864713672
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,17684.6370952061,18895.0396926087,872.695997116556,387.038961038961,27593.5478319993,8754.89295164902,29613.1412385927,9376.48586249756,29.9194749911508,10.728850449432,1207.69162718909,433.067186539043,4.56989247311828,NA,0.35988281107766,NA,14.8472582662853,0.753179901849055,0.175948555270393,0.275754351550087,0.0873128169010972,5.07209260945373,14.8472582662853,0.753179901849055
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,17847.9866635442,19623.1598237174,728.120131108633,559.056277056277,27646.7853273173,8834.94612089949,30620.7596862917,9737.80863432591,30.4041570093272,10.9026529940983,1007.61844769901,361.322771828345,4.56989247311828,NA,0.346529308280985,NA,15.0877771625232,0.621301823359183,0.182728730767032,0.285137184982598,0.0906774152678506,4.11724666550273,15.0877771625232,0.621301823359183
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,17893.4774073981,20448.871346792,825.711523074671,774.077922077922,27469.7755645795,8857.0167155939,31763.4312422352,10147.5602172051,30.8897961252673,11.0767987452807,1142.6715559435,409.751582879158,4.69914040114613,NA,0.401000126654247,NA,15.3287710095312,0.709286802916548,0.190417666695118,0.295777618275547,0.0944929774577277,4.62635667899308,15.3287710095312,0.709286802916548
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,17899.132041449,21299.3961107131,850.52476392105,838.584415584416,27217.4995300658,8859.46294645483,32940.4409220071,10569.6251376471,31.3763511286085,11.2512729253194,1177.00967977196,422.064920442028,4.70459518599562,198.319327731092,0.40376731599796,0.841779661016949,15.5702193570539,0.74023281819543,0.198337660824166,0.306737804444204,0.098423200108233,4.7532670400299,15.5702193570539,0.74023281819543
