"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,8.81092465017078,2.58608239953999,732.600732600732,214.822771213749,NA,NA,NA,NA,4.37233854820505,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,4.37233854820505,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2179.87984821771,2179.87984821771,37.0227053605695,0,3688.96861632277,1081.74488708548,3688.96861632277,1081.74488708548,9.07169215722115,2.66261991258544,62.5949899491402,18.3721695774254,NA,NA,NA,NA,4.50174197275636,0.0777777777777778,0.0732449836422072,0.123951072890597,0.0363471347397419,1.72772625015991,4.50174197275636,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2208.6656648969,2208.6656648969,28.7858166791852,0,3737.63734239675,1096.02957806914,3737.63734239675,1096.02957806914,9.33400193857117,2.73961009644353,48.668726073985,14.2846909836558,NA,NA,NA,NA,4.63191073643381,0.0611660854809187,0.0742122005617628,0.125586364876112,0.0368271070456868,1.32052308767021,4.63191073643381,0.0611660854809187
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2263.25533311701,2263.25533311701,54.589668220111,0,3829.93312954374,1123.11918786258,3829.93312954374,1123.11918786258,9.59777575175615,2.81702998627587,92.295787146988,27.0896097934385,NA,NA,NA,NA,4.76280601214967,0.117720223346427,0.0760464389759051,0.128687546542318,0.0377373306196221,2.47161302354285,4.76280601214967,0.117720223346427
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2342.93893746343,2342.93893746343,79.6836043464214,0,3964.65571031137,1162.66142761343,3964.65571031137,1162.66142761343,9.86287075434467,2.89483765659647,134.722580767632,39.5422397508557,NA,NA,NA,NA,4.89435691568984,0.172323404276509,0.0787238453942807,0.133214288340784,0.0390659683911468,3.52075186482292,4.89435691568984,0.172323404276509
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2443.83322617124,2443.83322617124,100.894288707807,0,4135.23959730946,1212.72927013009,4135.23959730946,1212.72927013009,10.1291134518957,2.97298218529011,170.583886998088,50.0678425166561,NA,NA,NA,NA,5.02647735206854,0.216465984788761,0.0821139407392317,0.13894598682087,0.0407482713442804,4.30631319897052,5.02647735206854,0.216465984788761
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2654.13859320157,2654.28145034443,210.448224173194,0,4490.90554313337,1317.01936633633,4491.04840027623,1317.16222347919,10.3962805886079,3.051398044853,355.80880296677,104.432953349104,NA,NA,NA,NA,5.15905653269265,0.444295697412413,0.0891850996151211,0.150901329210205,0.0442572674781804,8.61139876156379,5.15905653269265,0.444295697412413
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3015.72942922637,3016.01514351209,361.733693167656,0,5102.35269994477,1496.38345467517,5102.63841423048,1496.66916896089,10.6641317367909,3.13001466768373,611.590013954255,179.506945481693,NA,NA,NA,NA,5.29197514758042,0.721314527234806,0.101339521089572,0.171451040059839,0.0502887849015921,13.6290431138079,5.29197514758042,0.721314527234806
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3534.33835121187,3534.76692264044,518.75177912835,0,5979.27331194593,1753.66629243811,5979.7018833745,1754.09486386668,10.9324196068134,3.20875947214213,877.06346914402,257.425694905798,NA,NA,NA,NA,5.42511048157658,0.933328650041892,0.118769823776983,0.20092078331342,0.0589384087915855,17.2015358573274,5.42511048157658,0.933328650041892
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4143.31875028078,4143.89017885221,609.123256211771,0,7008.98669380638,2055.79512634771,7009.55812237781,2056.36655491914,11.2008976888501,3.28756010546771,1029.85623900331,302.271691052457,NA,NA,NA,NA,5.55834020649705,0.958115675440752,0.139236650411394,0.235524435180423,0.069094879151519,17.2344352940321,5.55834020649705,0.958115675440752
