"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,35.0609895242501,10.2810420409455,259.74025974026,259.74025974026,NA,NA,NA,NA,17.3986865308309,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,17.3986865308309,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.927345249669,912.927345249669,3.83643615875974,0,915.583339513426,910.994704477963,915.583339513426,910.994704477963,35.017768779154,10.2683682886241,6.49243042251646,1.90379538705372,NA,NA,NA,NA,17.377238642287,0.0733333333333335,0.0861771714504941,0.086427888086632,0.0859947368723186,0.422007977463571,17.377238642287,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,927.907807673388,927.907807673388,14.9804624237187,0,940.934891307411,918.428618161914,940.934891307411,918.428618161914,34.9748478464748,10.2557824512219,25.3515517939854,7.43391368395066,NA,NA,NA,NA,17.3559395328371,0.284798129305986,0.087591275086905,0.0888209865482504,0.0866964725114398,1.64092602786718,17.3559395328371,0.284798129305986
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,948.483003930644,948.483003930644,20.575196257256,0,975.754454204306,928.638865928672,975.754454204306,928.638865928672,34.9322244488386,10.2432838609376,34.8195628968949,10.2102477667587,NA,NA,NA,NA,17.334788072356,0.384377267279773,0.0895335021707089,0.0921078323823801,0.0876602844477635,2.21737505462377,17.334788072356,0.384377267279773
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,977.224212226946,977.224212226946,28.7412082963024,0,1024.39342209036,942.901420421574,1024.39342209036,942.901420421574,34.8898963272464,10.230871855358,48.6389678860498,14.2625544929018,NA,NA,NA,NA,17.3137831398366,0.524647302622491,0.0922465724363032,0.0966991820626166,0.089006620068284,3.03022913190799,17.3137831398366,0.524647302622491
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1022.6598078977,1022.6598078977,45.4355956707562,0,1101.28443014856,965.448407746912,1101.28443014856,965.448407746912,34.847861240926,10.2185457774144,76.8910080582029,22.5469873253378,NA,NA,NA,NA,17.2929236233167,0.804026630522266,0.0965355349024273,0.103957426236057,0.0911349773823005,4.64945455733392,17.2929236233167,0.804026630522266
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1079.72919136949,1079.72919136949,57.0693834717844,0,1197.86338679312,993.768552928399,1197.86338679312,993.768552928399,34.8061169671776,10.2063049753378,96.5789566445583,28.3201451814869,NA,NA,NA,NA,17.2722084198024,0.963873115154147,0.101922686541178,0.113074144393943,0.093808300751906,5.58048561516295,17.2722084198024,0.963873115154147
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1156.74051916799,1156.74051916799,77.0113277985047,0,1328.19024922136,1031.98470055773,1328.19024922136,1031.98470055773,34.7646613012263,10.1941488026152,130.326862428238,38.2161476293331,NA,NA,NA,NA,17.251636435195,1.23046728317997,0.109192288480319,0.125376547675566,0.0974157723908783,7.13246695690671,17.251636435195,1.23046728317997
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1245.45000222715,1245.45000222715,88.7094830591632,0,1478.31398978302,1076.0059477901,1478.31398978302,1076.0059477901,34.7234920560711,10.1820766179457,150.123740561661,44.0212472323669,NA,NA,NA,NA,17.2312065842157,1.32144714073487,0.117566155656774,0.139547707512644,0.101571225275435,7.66891810126693,17.2312065842157,1.32144714073487
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1340.90436223693,1340.90436223693,95.4543600097772,0,1639.85213749187,1123.37427681751,1639.85213749187,1123.37427681751,34.682607062338,10.1700877851969,161.538147708854,47.3683290274082,NA,NA,NA,NA,17.2109177903332,1.31908721239518,0.126576715797252,0.154796347750377,0.106042631059432,7.6642466449141,17.2109177903332,1.31908721239518
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1450.59778475247,1450.59778475247,109.693422515539,0,1825.48716021047,1177.80860678762,1825.48716021047,1177.80860678762,34.6420041681323,10.1581816733621,185.635022718604,54.4343299701172,NA,NA,NA,NA,17.1907689856897,1.40630038584725,0.136931393996236,0.172319649317888,0.111181042797273,8.18055527334891,17.1907689856897,1.40630038584725
