"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.3989348227772,9.73115871307551,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.107742092506,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.107742092506,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.981911233558,820.981911233558,41.7611320127789,0,1334.01148851903,396.663418893559,1334.01148851903,396.663418893559,24.6096603035758,9.8152034926298,51.9602064677474,20.7235692694993,NA,NA,NA,NA,12.2123126318496,0.6545,0.0610753297272721,0.0992411530710207,0.0295089925468274,5.3593452749733,12.2123126318496,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,863.467650445289,863.467650445289,42.4857392117306,0,1386.87326871936,417.74656767532,1386.87326871936,417.74656767532,24.8223516681753,9.90003233621876,52.8617802003278,21.083148781761,NA,NA,NA,NA,12.3178587225532,0.63744528893205,0.0642359724839005,0.10317370092808,0.0310774318095152,5.17499090179637,12.3178587225532,0.63744528893205
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,905.052525725409,905.052525725409,41.5848752801204,0,1438.61417231434,438.382671197786,1438.61417231434,438.382671197786,25.0370263021888,9.98565217784016,51.7409035949838,20.6361035224658,NA,NA,NA,NA,12.4243889920636,0.59835761349113,0.0673295972454798,0.107022863381248,0.0326126140220282,4.81603164388094,12.4243889920636,0.59835761349113
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,966.609658637121,966.609658637121,61.557132911712,0,1515.2050399823,468.929819860741,1515.2050399823,468.929819860741,25.253701415481,10.0720698813971,76.5908676679639,30.5471486629548,NA,NA,NA,NA,12.5319119806146,0.852348081325923,0.0719090187140958,0.112720689889862,0.0348851088861535,6.80149838401625,12.5319119806146,0.852348081325923
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1045.72085235911,1045.72085235911,79.1111937219904,0,1613.63709298429,508.188006219022,1613.63709298429,508.188006219022,25.4723942383309,10.1592923189347,98.4320530019816,39.258186358281,NA,NA,NA,NA,12.6404362385702,1.03452782763996,0.077794339907627,0.120043348295082,0.0378056442152742,8.18439925724866,12.6404362385702,1.03452782763996
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1142.07962004327,1142.07962004327,96.3587676841598,0,1733.52899300066,556.005139054771,1733.52899300066,556.005139054771,25.693122019498,10.2473263698686,119.891900016373,47.8171328357485,NA,NA,NA,NA,12.7499703254652,1.1748329761573,0.0849627603416181,0.12896246968489,0.0413629054832698,9.21457839028242,12.7499703254652,1.1748329761573
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1242.05333798998,1242.05333798998,99.973717946712,0,1857.91870121714,605.616156983214,1857.91870121714,605.616156983214,25.9159021403016,10.3361789664842,124.38970821648,49.6110179284434,NA,NA,NA,NA,12.8605228666158,1.12573929027845,0.0924001078691444,0.138216196642876,0.0450536192939219,8.7536557164836,12.8605228666158,1.12573929027845
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1344.47092337643,1344.47092337643,102.417585386451,0,1985.34912817443,656.439921159949,1985.34912817443,656.439921159949,26.1407522660351,10.4258571543256,127.43042695729,50.8237641767353,NA,NA,NA,NA,12.972102628258,1.06962856569319,0.100019262093809,0.147696131873129,0.0488345529693195,8.24582827917791,12.972102628258,1.06962856569319
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1460.2002542867,1460.2002542867,115.729330910268,0,2129.34234958978,713.869513942488,2129.34234958978,713.869513942488,26.3676902606582,10.5163680581722,143.993221415351,57.4295927825389,NA,NA,NA,NA,13.0847184752138,1.12627289197059,0.108628717366509,0.158408223523505,0.0531069142324639,8.60779723072263,13.0847184752138,1.12627289197059
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1570.60341917115,1570.60341917115,110.403164884443,0,2266.70862692951,768.656046892663,2266.70862692951,768.656046892663,26.5967342461339,10.6077189057042,137.366277339729,54.7865329501749,NA,NA,NA,NA,13.1983794003371,0.997874628876603,0.116841943024697,0.168627316742412,0.0571826502733693,7.5608235624075,13.1983794003371,0.997874628876603
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1689.56993124684,1689.7127883897,119.109369218551,0,2414.76451628963,827.620094775553,2414.90737343248,827.76295191841,26.8279025102657,10.6999169907449,148.198746502975,59.1069050257474,NA,NA,NA,NA,13.3130944787785,1.00958756435713,0.125702849579508,0.179652270135402,0.0615797918719972,7.58366929325857,13.3130944787785,1.00958756435713
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1836.23228938857,1836.51800367428,146.805215284588,0,2597.28024451259,900.327945969409,2597.5659587983,900.613660255123,27.0612134931717,10.792969667866,182.658585365817,72.8507083367126,NA,NA,NA,NA,13.4288728612732,1.1667825727589,0.136624133966538,0.193240795261335,0.0669993766054107,8.68891027057112,13.4288728612732,1.1667825727589
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2008.76288774886,2009.47717346315,172.959169788863,0,2812.05163868767,985.728736992454,2812.76592440195,986.443022706739,27.2966858419561,10.8868843741925,215.19996560365,85.8293624516164,NA,NA,NA,NA,13.5457238012714,1.27585933617069,0.149491090204755,0.209250172175368,0.0733844827085861,9.41924236864687,13.5457238012714,1.27585933617069
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2183.98275810399,2185.12561524685,175.648441783705,0,3030.16908986276,1072.46405396783,3031.31194700562,1073.60691111068,27.5343384048871,10.981668627081,218.546022603665,87.1638884039437,NA,NA,NA,NA,13.6636566520492,1.19472194375261,0.162558109527876,0.225508472399117,0.0798688682373527,8.7441102608455,13.6636566520492,1.19472194375261
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2367.76502691048,2369.62216976763,184.496554520774,0,3259.00986176889,1163.3044494443,3260.86700462604,1165.16159230144,27.7741903503431,11.077330071559,229.55505762042,91.5546811907598,NA,NA,NA,1.77692307692308,13.7826809257342,1.16427843695301,0.176283366743313,0.242585768065308,0.0866798981337351,8.44771112941126,13.7826809257342,1.16427843695301
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2567.1356741576,2569.99281701474,200.370647247118,0,3507.3158479632,1261.73649995791,3510.17299082034,1264.59364281505,28.0162610679849,11.1738764409096,249.305986194306,99.4320505136072,NA,NA,NA,1.54,13.9028062442632,1.17647311835565,0.191189545772151,0.261132395099905,0.0940769493811281,8.4624379940507,13.9028062442632,1.17647311835565
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2791.25927092096,2795.1164137781,225.123596763356,0,3786.42005023929,1372.45196902844,3790.27719309643,1376.30911188559,28.26057020939,11.2713155728773,280.104202276089,111.715469070538,NA,NA,NA,1.155,14.0240423595469,1.22978585605262,0.207937171649866,0.281970194663969,0.102387801320446,8.76944678185851,14.0240423595469,1.22978585605262
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3035.21414755213,3061.71631205429,266.599898276191,21.5021645021645,4080.50002938355,1493.00852434918,4121.98720887073,1508.60680576701,28.5071376588696,11.3696553980292,331.710015774295,132.297693881418,NA,NA,NA,1.155,14.1463991389879,1.35110758899788,0.227770345157928,0.306647106919945,0.112229827271815,9.55124094180719,14.1463991389879,1.35110758899788
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3257.69801421797,3306.98805750801,245.271745453723,21.5021645021645,4347.90014985223,1602.83832714146,4427.16022311231,1630.32060426284,28.755983653898,11.4689039877863,305.173014241579,121.713798495833,NA,NA,NA,1.21805363348074,14.2698866252426,1.15308964106965,0.246016852811016,0.329349851296693,0.121284485204926,8.08087118503756,14.2698866252426,1.15308964106965
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3407.55133005404,3522.34786685058,215.359809342567,64.5064935064935,4505.39447415012,1676.91376421586,4695.11608587173,1737.19088559073,29.0071286561775,11.5690695029995,267.955862759428,106.87028132789,NA,NA,NA,1.15812097822576,14.3945149722385,0.951558351455534,0.26203812098468,0.349283899107561,0.129234888960278,6.61079720718882,14.3945149722385,0.951558351455534
