"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,33.6397856356899,9.86429804354817,194.805194805195,194.805194805195,NA,NA,NA,NA,16.6934274583123,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,16.6934274583123,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,743.837837382733,743.837837382733,7.90710145199694,0,749.311984541808,739.854560711426,749.311984541808,739.854560711426,33.9804503986746,9.96419222216774,13.3812486110717,3.92382478069021,NA,NA,NA,NA,16.862479145207,0.181176470588235,0.0416234349272541,0.0419297554673058,0.0414005400313601,1.07443555024194,16.862479145207,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,747.751815924987,747.751815924987,3.91397854225374,0,755.935640536391,741.796835777507,755.935640536391,741.796835777507,34.3240089063131,10.0649349424527,6.62365599458315,1.94227506608081,NA,NA,NA,NA,17.0329668256892,0.089625333831278,0.0418424520610603,0.0423003998475932,0.0415092252255798,0.526187072712712,17.0329668256892,0.089625333831278
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,752.401652909158,752.401652909158,4.64983698417086,0,763.80459543268,744.104273679426,763.80459543268,744.104273679426,34.6704888280872,10.1665343180105,7.8689548962891,2.30743790191934,NA,NA,NA,NA,17.2049042304793,0.106987483080671,0.0421026461213866,0.0427407282573762,0.0416383440825838,0.62184228578822,17.2049042304793,0.106987483080671
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,757.388713815575,757.388713815575,4.98706090641792,0,772.244236966618,746.579055783363,772.244236966618,746.579055783363,35.0199181288741,10.2689985490683,8.43964153393813,2.47478210393672,NA,NA,NA,NA,17.3783052368849,0.115186871556899,0.0423817104478894,0.0432129909637656,0.0417768271318258,0.662818972703672,17.3783052368849,0.115186871556899
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,762.543117207212,762.543117207212,5.15440339163615,0,780.967073475541,749.136880022822,780.967073475541,749.136880022822,35.3723250723996,10.3723359234856,8.72283650892268,2.55782423945857,NA,NA,NA,NA,17.5531838705141,0.119458287512852,0.0426701388705622,0.0437011006021348,0.0419199570257837,0.680549273789582,17.5531838705141,0.119458287512852
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,781.075530537084,781.075530537084,18.5324133298725,0,812.329619110709,758.333415960954,812.329619110709,758.333415960954,35.7277382246778,10.4765548177627,31.3625456351688,9.19653593813223,NA,NA,NA,NA,17.729554306983,0.430889959672708,0.043707169606986,0.0454560756945444,0.0424345737822046,2.43034300771697,17.729554306983,0.430889959672708
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,804.210379818827,804.210379818827,23.1348492817432,0,851.480902510583,769.813867484225,851.480902510583,769.813867484225,36.0861864575579,10.5816636980809,39.1512833998731,11.4804515232711,NA,NA,NA,NA,17.9074308736754,0.530406100323453,0.0450017419522417,0.0476468904326694,0.0430769931415044,2.96192216722436,17.9074308736754,0.530406100323453
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,833.434488494285,833.434488494285,29.2241086754574,0,900.937086422895,784.316056751745,900.937086422895,784.316056751745,36.4476989522709,10.6876711213426,49.4561839123123,14.5021892675202,NA,NA,NA,NA,18.0868280515028,0.657258618485941,0.046637055087212,0.0504143434303114,0.043888501915249,3.63388852081728,18.0868280515028,0.657258618485941
