"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,14.0335071396589,4.11508855974959,14069.2640692641,14069.2640692641,NA,NA,NA,NA,6.96399602419162,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,6.96399602419162,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73515.0161920863,73518.682858753,1245.95558602572,0,74377.6008285657,72887.354355517,74381.2674952323,72891.0210221836,14.1248934523631,4.14188604994106,2108.54022250506,618.293749456367,NA,NA,NA,NA,7.00934562297719,0.120844426637852,0.637114185514414,0.644589358990571,0.631674857111963,1.72404719552871,7.00934562297719,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74742.991601103,74746.991601103,1228.30874234995,0,76455.94382844,73496.5576913197,76459.94382844,73500.5576913197,14.2184500219658,4.16931993125312,2078.67633320761,609.536669136083,NA,NA,NA,NA,7.05577219135143,0.117889568141317,0.647758730458806,0.662603204281082,0.636957112497903,1.67082700375189,7.05577219135143,0.117889568141317
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,75994.7302382642,75999.9302382642,1252.93863716128,0,78575.1015220975,74117.1167142719,78580.3015220975,74122.3167142719,14.3142273315815,4.19740500700509,2120.35769365757,621.759022952217,NA,NA,NA,NA,7.10330078108554,0.119074354861375,0.658616718500407,0.680978260966867,0.642345287014787,1.67632925886631,7.10330078108554,0.119074354861375
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,77389.1519785377,77395.8186452043,1395.8884069401,0,80935.9075440987,74808.3465502974,80942.5742107654,74815.013216964,14.4122762198659,4.22615618477271,2362.27268866784,692.696502692081,0.942126514131898,NA,0.0180888325042189,NA,7.1519566203846,0.131368176322927,0.670713511735472,0.701449757210823,0.648348206966022,1.83682263567961,7.1519566203846,0.131368176322927
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,78990.2166036429,78998.9308893572,1603.11224415283,0,83646.8191074636,75601.8283155662,83655.5333931778,75610.5426012805,14.5126482099193,4.25558857283347,2712.95918241248,795.52938431644,1.16991643454039,NA,0.0265826382250815,NA,7.20176527710279,0.149183296213327,0.684606110351308,0.724960308714546,0.655242278459595,2.07149478081556,7.20176527710279,0.149183296213327
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,82329.902518156,82343.4739467274,3344.54305737025,0,89301.9579078483,77256.6692312537,89315.5293364198,77270.2406598251,14.6153950908478,4.28571735746666,5659.99594324193,1659.69805854463,1.63934426229508,NA,0.0449337369758499,NA,7.25275245109743,0.307088088981395,0.713589978710433,0.774009932091526,0.669625250728033,4.23412316255885,7.25275245109743,0.307088088981395
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,85951.753241057,86501.1276999315,4157.65375320405,526.80303030303,95435.0514389116,79051.2079358512,96351.558764919,79333.4372591594,14.7205693249143,4.31655792234328,7036.0294284992,2063.19659933435,2.38010657193606,NA,0.0774556376102055,NA,7.30494417627324,0.368894977713707,0.749620278514806,0.83498428560662,0.687504948375316,5.04999231875342,7.30494417627324,0.368894977713707
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,90799.2074332464,91383.8106078496,4882.68290791815,25.0858585858585,103645.34204987,81451.6859202316,104614.560609088,81756.4227623369,14.828223850888,4.3481257908619,8263.00184416918,2422.98550317742,2.20523375477801,NA,0.0820714298310928,NA,7.35836672299706,0.418002199167754,0.791933693595706,0.906591603435834,0.70850258292674,5.68072520199136,7.35836672299706,0.418002199167754
