"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,22.6738826677571,7.65944936192067,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.2517011734735,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.2517011734735,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17647.7258340281,17653.7258340281,1138.5743188766,0,29615.2791726984,8754.49552666057,29621.2791726984,8760.49552666057,23.6575321779922,7.99173535474877,1672.56122398048,565.006804856055,NA,NA,NA,NA,11.7398279981014,0.809578389708022,0.165154589341873,0.277113751711173,0.0819564127561175,6.89599873046649,11.7398279981014,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18916.9361745537,18923.6861745537,1269.96034052558,0,31480.0959489207,9383.9514099289,31486.8459489207,9390.7014099289,24.6480297086016,8.32633467282668,1865.56677622231,630.205883268332,NA,NA,NA,NA,12.231353088479,0.880188628583132,0.177035354937297,0.294566549931419,0.0878521310215158,7.19616993412747,12.231353088479,0.880188628583132
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20201.6156490772,20209.2156490772,1285.52947452349,0,33367.6837221295,10021.0333296172,33375.2837221295,10028.6333296172,25.6453698193884,8.66324547840507,1888.43777320875,637.931919688346,0.418091980235652,NA,0.0544306131965211,NA,12.7262737449596,0.864832823718647,0.189061773294977,0.312233311490093,0.0938201281012666,6.79565370766928,12.7262737449596,0.864832823718647
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21259.3535505384,21268.3535505384,1059.13790146124,0,34922.1531594272,10545.2205589138,34931.1531594272,10554.2205589138,26.6495566975879,9.00246918597113,1555.86943729768,525.587229296554,0.567980120695776,NA,0.0752291425002898,NA,13.2245920454195,0.693343073148577,0.198970247393689,0.326788821210946,0.0987371152479963,5.24283760199953,13.2245920454195,0.693343073148577
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22177.7270413976,22188.7270413976,920.373490859201,0,36272.1782199516,10999.9472536259,36283.1782199516,11010.9472536259,27.6605976388073,9.34400826004913,1352.02506052439,456.726694712084,0.766411196267911,NA,0.103656239301555,NA,13.7263116102352,0.594247353228261,0.207580549114304,0.339437320782658,0.103009896552963,4.32926376933927,13.7263116102352,0.594247353228261
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23643.4811201749,24110.0265747203,1921.29953332272,451.545454545455,38324.3289552132,11726.8101799364,39105.559724444,11964.3740897108,28.6785058989264,9.68786717859904,2822.38150449243,953.426836084958,0.937122128174123,NA,0.128577212073685,NA,14.2314390175123,1.23289502284564,0.22555473985522,0.365841336723705,0.111929419777778,8.66319406734677,14.2314390175123,1.23289502284564
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25209.8561003403,25906.8885678727,1796.86199315239,225.772727272727,40576.0825292661,12502.4898156361,41745.1429688266,12856.049966012,29.703298014051,10.0340515276719,2639.58324438258,891.675876301189,1.11174458380844,NA,0.150539112011946,NA,14.7399824731381,1.12020954093536,0.242364789324272,0.39053523368677,0.120271248837609,7.59981994199297,14.7399824731381,1.12020954093536
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26789.6240760339,27717.4292708391,1810.54070296636,225.772727272727,42847.6443602828,13284.6716682359,44404.8201844587,13754.5137734991,30.7350006579795,10.382570317926,2659.67721563208,898.463807487069,1.14048729911871,NA,0.15874488059501,NA,15.2519552137342,1.09537353701161,0.259302806210701,0.415417114285763,0.128676580525611,7.18187638898076,15.2519552137342,1.09537353701161
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,28312.1784468862,29359.1557196135,1641.7264487744,112.886363636364,45061.4906897732,14037.4362969511,46816.5099205424,14569.2050939435,31.773646823183,10.7334346945263,2411.68973608375,814.691320444439,1.29552676607187,NA,0.180522902314228,NA,15.7673736115044,0.966255875496016,0.274661527650478,0.43797901604676,0.136298201691215,6.12821756705089,15.7673736115044,0.966255875496016
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,29792.2413185265,30974.0136128988,1614.85789328535,127.937878787879,47209.7547620612,14768.8774319648,49188.7298536363,15370.5631462506,32.8192871142749,11.0866617521837,2372.2199330939,801.358052307012,1.31932021466905,NA,0.190482256311239,NA,16.2862627785124,0.928925592491002,0.28976888768985,0.460171668893082,0.143795087124286,5.70375711750626,16.2862627785124,0.928925592491002
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,31078.5619042339,32478.3411250131,1504.32751211428,210.721212121212,49054.7459239949,15404.2369492546,51398.5810888301,16117.0715357208,33.87197604525,11.4422699062351,2209.8512351938,746.508389470247,1.46064966208851,NA,0.206291324246238,NA,16.8086497668158,0.848731620242048,0.303842211068421,0.480845325926522,0.150778841582826,5.04939355193396,16.8086497668158,0.848731620242048
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,32270.3921732985,33979.0588399652,1500.71771495208,301.030303030303,50740.6167255897,15992.720928103,53603.1295461026,16861.788597276,34.9317708123418,11.8002784781023,2204.54845727245,744.717061555169,1.61758606387391,NA,0.229553150272245,NA,17.334562959508,0.837045769051525,0.317881763979866,0.501469374275754,0.157745837764445,4.82878750817499,17.334562959508,0.837045769051525
