"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.6971673864208,1.63377129810214,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.83468456769754,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.83468456769754,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76876.2687026082,76879.9353692748,4607.20809654755,0,127477.805841918,38147.2787045524,127481.472508585,38150.9453712191,3.81988170062861,1.68799852220764,5173.78020089227,2286.28371708374,NA,NA,NA,NA,1.89558039279314,0.120844426637852,0.666242858285439,1.10475666003876,0.33061675674315,6.375062070556,1.89558039279314,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,81303.6526016749,81307.6526016749,4427.71723240003,0,132449.688929481,40344.1584339138,132453.688929481,40348.1584339138,3.94439065278335,1.74301879343862,4972.21642089647,2197.21306269475,NA,NA,NA,NA,1.95736679010302,0.113022365632084,0.704613532901964,1.14784597410179,0.349657843394959,5.75953712000308,1.95736679010302,0.113022365632084
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,85708.2697678824,85713.4697678824,4405.81716620758,0,137396.112120271,42529.3037945883,137401.312120271,42534.5037945883,4.07072009760368,1.7988435369465,4947.62319079044,2186.34536067445,NA,NA,NA,NA,2.02005658978829,0.109972297517515,0.742794421163614,1.19072216280458,0.368604750351869,5.41896584621195,2.02005658978829,0.109972297517515
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,90498.0455318993,90504.712198566,4791.24243068357,0,142775.091638382,44905.4461536744,142781.758305049,44912.112820341,4.19889612850567,1.85548428336265,5380.44618477763,2377.60902575274,0.942126514131898,NA,0.0154688078221653,NA,2.08366274046146,0.117224255884977,0.784315411476944,1.23734920310813,0.389209151559987,5.59017518806453,2.08366274046146,0.117224255884977
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,95870.3797397891,95879.0940255034,5374.38182693737,0,148808.341254787,47570.385005137,148817.055540501,47579.0992908513,4.32894513072994,1.91295269227516,6035.29723545167,2666.98647051028,1.16991643454039,NA,0.0219025849309904,NA,2.14819833555019,0.128597229293466,0.830889897949875,1.28965119401688,0.412321302742043,5.93867170870887,2.14819833555019,0.128597229293466
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,106371.830305981,106836.947189098,10957.8531635944,451.545454545455,160342.650137033,52780.6955975974,161122.452334836,53016.8309359433,4.46089370354219,1.9712605178494,12305.3967943349,5437.73164509198,1.63934426229508,NA,0.0346322138300257,NA,2.21367657469011,0.255438992804899,0.925850844226932,1.39628997685684,0.459444779841936,11.42986310614,2.21367657469011,0.255438992804899
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,119607.727331797,120157.101790671,13320.1546015732,75.2575757575758,175164.147613587,59344.6031442428,176080.654939595,59626.832467551,4.59476876460592,2.03041965495012,14958.2026047589,6610.00153160776,2.38010657193606,NA,0.0557603329320663,NA,2.28011081551873,0.288980192015461,1.04128353588997,1.52591802103168,0.516727168186002,12.5222575970137,2.28011081551873,0.288980192015461
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,134877.439203786,135462.042378389,15304.9405877182,25.0858585858585,192298.504324606,66917.0285486744,193267.722883825,67221.7653907796,4.73059759602172,2.09044215948615,17187.06794423,7594.9329232286,2.20523375477801,NA,0.0553660632035214,NA,2.34751459652206,0.304708229552767,1.17391641746138,1.6748614510399,0.582544989116172,12.7959463231516,2.34751459652206,0.304708229552767
