"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,20.7888853421141,6.09598893490564,12359.3073593074,12359.3073593074,NA,NA,NA,NA,10.3162889667634,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,10.3162889667634,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50875.976035494,50877.476035494,271.415429433364,0,51063.8790251017,50739.24796202,51065.3790251017,50740.74796202,20.7888853415738,6.09598893474721,459.318419041083,134.687355959417,NA,NA,NA,NA,10.3162889664953,0.0553307991348275,0.572803284274419,0.5749187872034,0.5712639333545,0.5363440217168,10.3162889664953,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51210.8679590168,51212.8679590168,335.391923522795,0,51630.9653572172,50905.1830518885,51632.9653572172,50907.1830518885,20.7888853410342,6.09598893458898,567.586332115497,166.435089868457,NA,NA,NA,NA,10.3162889662275,0.0680085232670615,0.576579289105691,0.581308949225553,0.573137740263251,0.659234376729808,10.3162889662275,0.0680085232670615
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51692.1201265591,51694.9534598925,482.085500875706,0,52445.9690253658,51143.5801174859,52448.8023586991,51146.4134508193,20.7888853404953,6.09598893443094,815.837001481959,239.230398930798,NA,NA,NA,NA,10.3162889659601,0.0971148026066773,0.582006841329587,0.590494037604455,0.575831112043531,0.941373423433306,10.3162889659601,0.0971148026066773
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52471.2179007216,52475.5036150073,780.550155114826,0,53765.4476761462,51529.4684150116,53769.7333904319,51533.7541292973,20.788885339957,6.09598893427309,1320.93103173278,387.340678478031,1.75202156334232,NA,0.0247734640059408,NA,10.3162889656929,0.155775791980673,0.590794653289417,0.605365719382629,0.580191981136379,1.50999833863224,10.3162889656929,0.155775791980673
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53632.2840269851,53638.7125984137,1163.2089834064,0,55731.8123293834,52104.5570834689,55738.240900812,52110.9856548975,20.7888853394192,6.0959889341154,1968.50751038008,577.231525600175,1.79775280898876,NA,0.0298292021283024,NA,10.3162889654261,0.228696807103609,0.603890623803518,0.627528131021876,0.586690733421572,2.21685150439477,10.3162889654261,0.228696807103609
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55247.1234848133,55407.067207757,1768.3546093433,150.515151515152,58466.0021810926,52904.8984685566,58730.8410089314,52988.51500991,20.7888853388819,6.09598893395786,2992.60010811943,877.52935501247,1.65787490580256,NA,0.0397061261472435,NA,10.3162889651595,0.340146937069502,0.623799617073683,0.661220273479079,0.596570384217293,3.29718310794587,10.3162889651595,0.340146937069502
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57707.8416652311,57921.8142482036,2514.74704044664,50.1717171717172,62632.7340468546,54124.2315863722,62986.5667696873,54236.434593891,20.7888853383451,6.09598893380044,4255.72576075585,1247.91958398103,1.51515151515152,NA,0.0500674924920871,NA,10.3162889648931,0.469578423271227,0.652111858091345,0.709133296739737,0.610620067729817,4.55181533774861,10.3162889648931,0.469578423271227
