"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.97949639447758,0.87368691266636,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1.47854708297384,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1.47854708297384,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20608.5029110322,20611.5029110322,1845.26914479843,0,21885.9969343542,19678.9312365849,21888.9969343542,19681.9312365849,3.03957739696074,0.891304650236609,3122.76316812041,915.6974703511,NA,NA,NA,NA,1.50836171578503,0.148335793291955,0.0161563138891881,0.0171576767942339,0.0154276697034781,9.83423218314403,1.50836171578503,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22130.2866434489,22133.7866434489,1522.28373241666,0,24461.6694045978,20433.8502316187,24465.1694045978,20437.3502316187,3.09982497403549,0.90897123298785,2576.17247024359,755.418995033833,NA,NA,NA,NA,1.53825900967175,0.113622608597332,0.0173495550572625,0.0191770080017444,0.0160198044184623,7.38667791148358,1.53825900967175,0.113622608597332
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,23918.4174148333,23922.4174148333,1788.63077138448,0,27488.08301771,21320.9414414787,27492.08301771,21324.9414414787,3.16023859727334,0.926686505967371,3026.91361311218,887.591209859966,NA,NA,NA,NA,1.56823870240632,0.126742927889209,0.0187515721881375,0.0215496523770714,0.0167155422428064,8.0822756623171,1.56823870240632,0.126742927889209
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26234.7978783185,26239.4645449852,2317.04713015188,0,31408.5730328388,22470.0876363911,31413.2396995054,22474.7543030578,3.22081397510831,0.944449210746046,3921.15668179549,1149.81286157912,NA,NA,NA,NA,1.59829866433946,0.15482157635846,0.020567788157073,0.024623248632193,0.0176168223476916,9.68729280857407,1.59829866433946,0.15482157635846
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29016.1454049748,29021.8596906891,2782.39514570385,0,36116.1941219054,23849.7774580687,36121.9084076196,23855.491743783,3.28154524336832,0.96225762775462,4708.6687081142,1380.73744072522,1.67364016736402,NA,0.0413481428409286,NA,1.6284359854309,0.172693975707228,0.0227487668820006,0.0283141357051474,0.0186991125420166,10.6057426423069,1.6284359854309,0.172693975707228
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,34156.0313254597,34163.745611174,5141.88592048489,0,44815.8472181106,26399.3900201139,44823.5615038248,26407.1043058281,3.34242414206322,0.980109334890719,8701.65309620519,2551.61256204513,1.88679245283019,NA,0.0468332722708451,NA,1.65864656673814,0.293898981930128,0.0267792310006208,0.0351349211366585,0.02069919248058,17.7207752743179,1.65864656673814,0.293898981930128
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,39503.6917910069,39890.1225269376,5726.37691576366,376.287878787879,53865.6847092564,29053.1522489891,54514.3532074249,29248.7650309439,3.40344239055296,0.998001903996732,9690.79170360003,2841.6607251158,2.01409869083585,NA,0.050137725163652,NA,1.68892629907139,0.283127317694601,0.0312678480266679,0.0427310422576612,0.0229266264935056,16.7653462464629,1.68892629907139,0.283127317694601
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,45465.7672332607,45930.8841163775,6040.76158943993,75.2575757575758,63957.3783148287,32010.3008572826,64737.1805126309,32246.4361956284,3.46459425172055,1.01593365276016,10222.827305206,2997.67116468447,2.55941499085923,NA,0.0609611605321049,NA,1.71927233544028,0.262879515280975,0.0360028952859584,0.0507441991579991,0.0252763491936047,15.2916381116945,1.71927233544028,0.262879515280975
