"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,54.2993933291909,73.2600732600733,21.4822771213749,NA,NA,NA,NA,57.1572561359904,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,57.1572561359904,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.928188434735,147.928188434735,2.4130369195837,0,149.060185382866,44.3281906063861,149.060185382866,44.3281906063861,99,53.1487931076189,2.54003886271968,1.36363636363637,NA,NA,NA,NA,55.9460980080198,0.927738442315701,0.0104478504013594,0.0105278009158219,0.00313080494609584,1.65827193557397,55.9460980080198,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.788682142115,150.788682142115,2.86049370737959,0,152.071231390634,45.9106821888777,152.071231390634,45.9106821888777,99,52.0306452516809,3.01104600776799,1.58249158249158,NA,NA,NA,NA,54.7691002649273,1.05907429872498,0.0106498809314765,0.0107404646317347,0.00324257292953584,1.93370427749247,54.7691002649273,1.05907429872498
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,153.408243620948,153.408243620948,2.61956147883291,0,154.828664526248,47.3296336078291,154.828664526248,47.3296336078291,99,50.9445500824201,2.75743313561358,1.41895141895142,NA,NA,NA,NA,53.6258421920212,0.931613022703417,0.0108348949354848,0.0109352162149013,0.00334279042228599,1.73724011750698,53.6258421920212,0.931613022703417
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,159.936877999291,159.936877999291,6.52863437834304,0,161.700911240293,50.7928370710326,161.700911240293,50.7928370710326,99,49.8901097593631,6.87224671404533,3.46320346320346,NA,NA,NA,NA,52.5159050098559,2.23494447416375,0.0112959983670339,0.0114205882481109,0.00358738904865924,4.25572591423083,52.5159050098559,2.23494447416375
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,169.657153383356,169.657153383356,9.72027538406505,0,171.932780065625,55.8433421215376,171.932780065625,55.8433421215376,99,48.8669282743463,10.2318688253316,5.05050505050505,NA,NA,NA,NA,51.438871867733,3.12625958214097,0.0119825205515298,0.0121432431791592,0.0039440953787869,6.07756979232029,51.438871867733,3.12625958214097
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,182.697169697639,182.697169697639,13.0400163142831,0,185.659113028028,62.4811487593443,185.659113028028,62.4811487593443,99,47.8746114452262,13.7263329624033,6.63780663780664,NA,NA,NA,NA,50.3943278370802,3.87340557397501,0.0129035089116558,0.0131127046108708,0.00441290941266896,7.68609873160963,50.3943278370802,3.87340557397501
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,196.872415452918,196.872415452918,14.1752457552794,0,200.580424349375,69.5518558300513,200.580424349375,69.5518558300513,99,46.9127669093375,14.9213113213468,7.07070707070707,NA,NA,NA,NA,49.3818599045658,3.83153991494542,0.0139046760902764,0.0141665647988925,0.00491229827484768,7.75887539951454,49.3818599045658,3.83153991494542
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,216.647662464975,216.647662464975,19.7752470120568,0,221.39647383575,79.3651363021998,221.39647383575,79.3651363021998,97.5354632795186,45.9810041174874,20.8160494863756,9.81328047214851,NA,NA,NA,NA,48.4010569657762,4.86183769703911,0.0153013593365061,0.0156367576896605,0.00560538920906691,10.0447017763065,48.4010569657762,4.86183769703911
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,239.528162787775,239.528162787775,22.8805003227993,0,245.481211017644,90.7193695450927,245.481211017644,90.7193695450927,95.6219819065178,45.0789343273584,24.084737181894,11.3542332428929,NA,NA,NA,NA,47.451509818272,5.01154342383051,0.0169173599582289,0.0173378109756845,0.00640731432962109,10.5611572552731,47.451509818272,5.01154342383051
