"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7410.52793953642,7410.52793953642,635.636164644639,0,7850.58374582886,7090.32024757257,7850.58374582886,7090.32024757257,2.32487995487788,0.68173171609201,1075.69197093708,315.428472680798,NA,NA,NA,NA,1.15369982723263,0.108242811501597,0.0633969077134802,0.0671615757058187,0.0606575377708512,9.3822334845311,1.15369982723263,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8006.73230317963,8006.73230317963,596.204363643214,0,8859.54497660968,7386.18105960605,8859.54497660968,7386.18105960605,2.63637483666389,0.773072320525503,1008.96123078083,295.860812033476,NA,NA,NA,NA,1.30827623473547,0.110279571652934,0.0684974232676564,0.0757932174128862,0.063188620677435,8.04536962154024,1.30827623473547,0.110279571652934
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8601.1025017096,8601.1025017096,594.370198529972,0,9865.4022356604,7681.13168444047,9865.4022356604,7681.13168444047,2.94964623481776,0.864933858330021,1005.85725905072,294.950624834422,NA,NA,NA,NA,1.46373422178927,0.117861991680595,0.0735822475785955,0.0843983047083215,0.0657119169520363,7.42338042566924,1.46373422178927,0.117861991680595
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9258.03703085627,9258.03703085627,656.934529146665,0,10977.1375926778,8007.1292703328,10977.1375926778,8007.1292703328,3.26470428108392,0.957319300468218,1111.73535701743,325.997585892331,NA,NA,NA,NA,1.62007881617699,0.13792057293648,0.0792023083971928,0.0939091768628709,0.0685008193131448,7.63779444572471,1.62007881617699,0.13792057293648
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10511.7919551205,10511.9348122634,1253.89778140709,0,13098.9755963777,8629.22140245963,13099.1184535206,8629.36425960249,3.58155916495005,1.05023163483498,2121.98086084276,622.234989269683,NA,NA,NA,NA,1.77731507433612,0.27459035802994,0.0899293770458235,0.112062677652861,0.0738240263117134,13.5438838409044,1.77731507433612,0.27459035802994
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12238.5381783802,12239.1096069516,1727.17479468828,0,16021.4582159601,9485.8870900493,16022.0296445315,9486.45851862073,3.9002211340048,1.14367386636231,2922.91119101094,857.094259018246,NA,NA,NA,NA,1.93544808153622,0.374318294695746,0.104705320400644,0.137068120253326,0.0811564493298948,16.430831223281,1.93544808153622,0.374318294695746
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14386.6112195335,14387.6112195335,2148.50161258185,0,19656.9554504393,10551.6322511801,19657.9554504393,10552.6322511801,4.22070049427825,1.23764901711918,3635.92580590774,1066.17373255941,NA,NA,NA,NA,2.09448295204785,0.444619565113118,0.123085705653416,0.168173387604172,0.0902775427636015,17.5552143668371,2.09448295204785,0.444619565113118
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16869.7579463944,16871.6150892515,2484.00386971803,0,23859.797164028,11783.4386827695,23861.6543068852,11785.2958256267,4.54300761058375,1.33216012641178,4203.6988564459,1232.66357444654,NA,NA,NA,NA,2.25442482931224,0.479313976026006,0.144336305526101,0.20413594123487,0.100822953226738,17.2660804675486,2.25442482931224,0.479313976026006
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19808.2342118328,19811.2342118328,2939.61912258125,0,28833.3943604842,13241.0541872084,28836.3943604842,13244.0541872084,4.86715290687469,1.42721025088807,4974.74005359904,1458.75836158167,NA,NA,NA,NA,2.41527888611827,0.522873870175917,0.169484684123096,0.246694735783629,0.113302599748555,17.4253781940573,2.41527888611827,0.522873870175917
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23221.5623936731,23225.9909651017,3414.75675326892,0,34610.7849099723,14934.166561011,34615.2134814009,14938.5951324396,5.19314686656885,1.52280246463297,5778.81912091664,1694.54094523119,NA,NA,NA,NA,2.57705032476349,0.552676840946091,0.198697854968318,0.296132409521699,0.127799361220621,17.239077026003,2.57705032476349,0.552676840946091
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27119.6791280864,27126.2505566578,3900.25959155613,0,41209.0813616167,16867.4908696028,41215.6527901882,16874.0622981742,5.52100003290856,1.61893985927394,6600.4393087873,1935.46716573463,1.73010380622837,NA,0.0552969897873277,NA,2.73974437723282,0.569714508792373,0.232064492190655,0.352599026359499,0.144357241345991,16.795853463412,2.73974437723282,0.569714508792373
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31858.5496399453,31889.1946615903,4762.94410493245,21.5021645021645,49230.3897003669,19217.887407174,49276.0197369969,19237.6285457346,5.85072300928501,1.71562554407605,8060.36694680877,2363.56624756047,1.67106420404573,NA,0.0595813102263288,NA,2.90336630535948,0.625348432968794,0.272811376937406,0.421555292854,0.164577499942123,17.5626860570033,2.90336630535948,0.625348432968794
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37187.760473428,37286.0548457224,5396.86018413211,64.5064935064935,58250.9333086784,21861.090849783,58409.1677409128,21915.7696897401,6.18232645960553,1.81286264604974,9133.14800391589,2678.14114400541,1.77809388335704,NA,0.06704919601562,NA,3.06792140100725,0.628780273079654,0.318981400156748,0.499689178302117,0.187488940035931,16.9400686632808,3.06792140100725,0.628780273079654
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42871.9717449033,43038.4868964184,5752.43205069604,64.5064935064935,67872.6424933728,24680.1720607622,68144.052749783,24770.360030687,6.51582110861838,1.91065431004599,9734.88500887023,2854.59034094691,1.75438596491228,NA,0.0673815510052546,NA,3.23341498623168,0.595704086989481,0.36819333307456,0.582970910932262,0.211909899228229,15.4686164949523,3.23341498623168,0.595704086989481
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49003.2223034615,49303.4647277039,6264.97783128552,129.012987012987,78251.2753067571,27720.8044539457,78746.3229258047,27879.2963980918,6.85121774228528,2.00900369886561,10602.2701760216,3108.93636740484,2.01758923952406,NA,0.0791019459086526,NA,3.39985241346487,0.582051396697626,0.421790084161347,0.673673105079131,0.238506783226183,14.61322532251,3.39985241346487,0.582051396697626
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55372.1715347537,55851.1455607277,6547.68083302375,172.017316017316,89033.3542256471,30878.5289919231,89827.0135663064,31128.5214731262,7.18852720810546,2.10791399335423,11080.6906405017,3249.22507503434,2.50113688040018,210.989010989011,0.0984760463690002,1.3234375,3.56723906567639,0.549010231703561,0.477805353369615,0.76846817604697,0.26630383411149,13.3617352599305,3.56723906567639,0.549010231703561
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62197.3465739994,62899.1993878522,7048.05382712454,215.021645021645,100588.10099536,34262.2195054908,101754.489273748,34626.0519437293,7.52776041548853,2.20738839251168,11927.4757074415,3497.53047060315,2.55202198665096,271.428571428571,0.103339948095672,1.21578947368421,3.73558035655822,0.538625100813628,0.538101302819312,0.870507475115688,0.296225132334648,12.7285125935524,3.73558035655822,0.538625100813628
