"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,0,0,NA,0,0,NA,NA,NA,NA,NA,432.900432900433,432.900432900433,NA,NA,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.5,0,NA,0.5,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,54.1045937017603,15.8652567997643,108.225108225108,108.225108225108,NA,NA,NA,NA,26.8488961226781,0.1155,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,26.8488961226781,0.1155
2020-03-17,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,541.742943693662,541.742943693662,0.617402568120838,0,542.170376240823,541.431921347315,542.170376240823,541.431921347315,54.3986376475317,15.9514802124341,1.04483511528133,0.306380221774248,NA,NA,NA,NA,26.9948126671962,0.0308,0.0630620004672134,0.0631117560788047,0.0630257956738166,0.114095994588731,26.9948126671962,0.0308
2020-03-18,5,0,NA,1.75,0,NA,1.08333333333333,0,NA,NA,545.734319449683,545.734319449683,3.99137575602106,0,548.925012135627,543.412604053311,548.925012135627,543.412604053311,54.6949458413585,16.0383675775412,6.75463589480478,1.98068270599538,NA,NA,NA,NA,27.1418528235313,0.199971873005398,0.0635266196057201,0.0638980346208929,0.0632563585545793,0.736765619651162,27.1418528235313,0.199971873005398
2020-03-19,9,0,NA,3.2,0,NA,1.45,0,NA,NA,551.047616389171,551.047616389171,5.31329693948817,0,557.916745417838,546.049277722531,557.916745417838,546.049277722531,54.9935328337059,16.1259231617634,8.9917332822107,2.6366736692197,NA,NA,NA,NA,27.290023812215,0.265697377528457,0.0641451179876204,0.0649447241902627,0.0635632825636426,0.973605058381903,27.290023812215,0.265697377528457
2020-03-20,15,0,NA,5.16666666666667,0,NA,1.96666666666667,0,NA,NA,558.214943448894,558.214943448894,7.16732705972242,0,570.046068134291,549.605996413821,570.046068134291,549.605996413821,55.2944114327161,16.2141507208716,12.1293227164533,3.55671869129083,NA,NA,NA,NA,27.4393319891674,0.356896892255877,0.0649794361594589,0.066356647250297,0.0639773051150812,1.30067290857503,27.4393319891674,0.356896892255877
2020-03-21,24,0,NA,7.85714285714286,0,NA,2.69047619047619,0,NA,NA,567.96665537427,567.96665537427,9.75171192537653,0,586.548965238775,554.445191805362,586.548965238775,554.445191805362,55.597593665666,16.3030537816615,16.5028971044835,4.83919539154033,NA,NA,NA,NA,27.5897833228117,0.481980686158037,0.0661145916223087,0.0682776795720429,0.0645406153447661,1.74694569534922,27.5897833228117,0.481980686158037
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,583.415467953824,583.415467953824,15.448812579554,0,612.693109604174,562.111519852358,612.693109604174,562.111519852358,55.9030902335733,16.3926354820252,26.1441443653989,7.66632804699668,NA,NA,NA,NA,27.7413831234273,0.754576685288987,0.0679129224311372,0.0713210086331372,0.0654330201070419,2.72002104936491,27.7413831234273,0.754576685288987
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,598.267539673371,598.267539673371,14.8520717195471,0,637.827384821869,569.481720856043,637.827384821869,569.481720856043,56.2109112191886,16.4828987785591,25.1342752176952,7.370201003685,NA,NA,NA,NA,27.8941363944846,0.710111670964475,0.0696417891651113,0.0742467831060164,0.066290953975029,2.54571099591117,27.8941363944846,0.710111670964475
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,617.112752537123,617.112752537123,18.8452128637517,0,669.719283514372,578.833480623018,669.719283514372,578.833480623018,56.5210657397405,16.5738463447359,31.891898692503,9.35175976697462,NA,NA,NA,NA,28.0480476603224,0.883515893638445,0.0718354805389497,0.0779591838925123,0.0673795527018962,3.14996412374979,28.0480476603224,0.883515893638445
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,640.413111841478,640.413111841478,23.3003593043546,0,709.150660798664,590.396064939465,709.150660798664,590.396064939465,56.8335623903851,16.66548070094,39.4313772842924,11.5625843164466,NA,NA,NA,NA,28.2031211862061,1.06488617678337,0.0745477766314824,0.0825492234337214,0.0687255041463109,3.77570536479117,28.2031211862061,1.06488617678337
