"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,9390.93939393939,9390.93939393939,9393.93939393939,9393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.018661190577614,0.018661190577614,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,10992.170995671,10992.170995671,10995.670995671,10995.670995671,15.5517093670585,4.56027567906227,1601.7316017316,1601.7316017316,NA,NA,NA,NA,7.71738961072077,0.489833850165053,0.0218430525655022,0.0218430525655022,0.0218430525655022,17.056138204505,7.71738961072077,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11278.8152062636,11283.1485395969,287.477543925927,0,11477.8381212892,11133.9956916543,11482.1714546226,11138.3290249876,15.6551534044853,4.59060889304457,486.500458951567,142.658029316624,NA,NA,NA,NA,7.76872274207543,0.203174908233585,0.0224141306839587,0.0228094924582748,0.0221264447145107,2.61529359431492,7.76872274207543,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11574.6333169013,11579.3833169013,296.234777304344,0,11978.7418469838,11280.5827490635,11983.4918469838,11285.3327490635,15.7592379460502,4.62112992402976,501.3203923612,147.003724075843,NA,NA,NA,NA,7.82037371758882,0.20540006872417,0.0230026051676839,0.0238053723538096,0.0224184696462841,2.62647070536126,7.82037371758882,0.20540006872417
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11926.2479923849,11931.2479923849,351.864675483588,0,12573.955143956,11454.9422872734,12578.955143956,11459.9422872734,15.8639672746293,4.6518400278988,595.463296972228,174.609538209901,NA,NA,NA,NA,7.87234466259797,0.239317021427728,0.0237015892138196,0.0249882684318855,0.02276533390978,3.03996390943803,7.87234466259797,0.239317021427728
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12356.1388707173,12361.9722040506,430.72421166576,0,13302.0397072878,11667.8517958193,13307.8730406211,11673.6851291526,15.969345702167,4.68274046905648,728.917896665131,213.742841879248,NA,NA,NA,NA,7.92463771686482,0.286204583949199,0.0245572288196566,0.0264362739186866,0.023189937022451,3.61156511201835,7.92463771686482,0.286204583949199
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12832.8061217778,12839.5204074921,477.548203441436,0,14109.3172530385,11903.9496511611,14116.0315387528,11910.6639368754,16.0753775670085,4.7138325196491,808.158498131663,236.978807722819,1.50375939849624,NA,0.0934614348445431,NA,7.97725503325232,0.30831200536225,0.0255058849329979,0.0280416919566488,0.0236606987027557,3.86486594589167,7.97725503325232,0.30831200536225
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13770.2603645948,13778.8317931663,939.311385674207,0,15697.06399363,12368.2169553303,15705.6354222014,12376.7883839017,16.1820672375753,4.74511746064238,1589.60388344866,466.124447026299,1.76600441501104,NA,0.116120148936976,NA,8.03019877954863,0.587783859336008,0.0273718399966528,0.0311994620643725,0.0245866613659228,7.31961019874024,8.03019877954863,0.587783859336008
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14293.1286566907,14830.3602584223,1051.52846525604,526.80303030303,16580.7806637703,12628.5130358333,17485.1451326347,12898.5995019987,16.2894191120324,4.7765965817238,1779.5097104333,521.811118096985,1.5962441314554,NA,0.114629717038368,NA,8.08347113830182,0.617279464066979,0.0294607158414969,0.0347344827248779,0.0256232463716349,7.63622791011027,8.08347113830182,0.617279464066979
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15342.1161750434,16006.6342125615,1176.27395413916,125.429292929293,18356.6991014221,13148.5474792407,19475.7625934856,13482.3143965339,16.3974376207237,4.80827118201671,1990.61746085088,583.71489453522,1.6365202411714,NA,0.118700782111266,NA,8.13707430802828,0.66966322874045,0.0317974003259461,0.0386888718524073,0.0267828040857225,8.22964644335259,8.13707430802828,0.66966322874045
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16546.371855625,17276.3188253219,1269.68461276049,62.7146464646465,20396.2609125162,13744.9905953474,21624.4596304649,14112.3834524903,16.5061272279348,4.84014257059741,2148.69703697929,630.069055956335,1.97316495659037,NA,0.144706752941821,NA,8.19101050408792,0.677886356182504,0.0343196463761467,0.0429572882450545,0.0280344449828145,8.27581148698281,8.19101050408792,0.677886356182504
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17887.6376554743,18658.9276987643,1382.60887344235,37.6287878787879,22668.4936946787,14408.8359761534,23964.2592624443,14798.4901114917,16.6154924317323,4.87221206644783,2339.79963197936,686.106659001465,2.27596017069701,NA,0.171499673060629,NA,8.24528195860402,0.688989570099456,0.037066218032576,0.047605332586704,0.0293974053536741,8.35596398718868,8.24528195860402,0.688989570099456
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,19106.3310653938,20006.6218301845,1347.69413142023,125.429292929293,24732.7935312458,15012.2217857303,26244.9724079247,15467.2706579108,16.725537765127,4.90448099879664,2280.71314548039,668.780546419062,2.35690235690236,NA,0.174942078163314,NA,8.29989092104046,0.625349803830902,0.039743431070909,0.0521360008054214,0.0307259471621702,7.53422088135708,8.29989092104046,0.625349803830902
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20304.2880110048,21342.0325997493,1335.41076956482,132.596681096681,26762.8580326094,15604.6936176734,28504.8983256497,16129.9557014542,16.8362677954591,4.93695070693912,2259.92591772508,662.685043543444,2.91323622545915,NA,0.215537108684485,NA,8.35483965789697,0.583968677964799,0.0423962430409676,0.0566253749085975,0.0320423801698685,6.98936266201089,8.35483965789697,0.583968677964799
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,21504.5068455128,22826.6367156427,1484.60411589334,279.528138528138,28796.0745217769,16198.7796558503,31017.3052910077,16866.6765409201,16.9476871249721,4.96962254040534,2512.40696535796,736.720839465868,2.80898876404494,NA,0.219042343481709,NA,8.41013045299366,0.614951595212807,0.0453454296576994,0.0616163061061436,0.0335058863105023,7.31177628631299,8.41013045299366,0.614951595212807
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,22888.5995138377,24495.5432367814,1668.90652113876,279.528138528139,31140.7588176235,16883.8954590362,33841.6086344733,17694.8557168236,17.0598003906085,5.00249785890025,2824.30334346559,828.179175903442,2.62901655306719,NA,0.220448264723176,NA,8.46576560736965,0.657030691474885,0.0486607355524006,0.0672268237740996,0.0351510757018578,7.76072910263922,8.46576560736965,0.657030691474885
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,24382.2474819774,26275.8622005922,1780.31896381071,279.528138528139,33672.1301043654,17622.4414969316,36854.4561116914,18578.3222702935,17.1726122645391,5.03557803245883,3012.84747721812,883.466553469978,3.10391363022942,NA,0.262598423881387,NA,8.52174743954571,0.662866044258921,0.0521973638059367,0.0732118869723914,0.0369060942336878,7.77819089688902,8.52174743954571,0.662866044258921
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,25974.2910644155,28284.3040514285,2008.44185083632,408.541125541125,36369.9181449749,18409.88739928,40253.3577054144,19574.9926624379,17.2861274543374,5.06886444149744,3398.901593723,996.670392144337,3.23493732308937,NA,0.282842384435334,NA,8.57807828561105,0.706635781594375,0.0561871613307848,0.0799638520144421,0.0388859937572966,8.23731221791958,8.57807828561105,0.706635781594375
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,27561.2590093607,30440.0425591443,2155.73850771582,559.056277056277,39059.7100518053,19194.3827704558,43901.5305646258,20644.7576361916,17.4003507041082,5.1023584771445,3648.17285921138,1069.76497375371,3.69139904023625,16.4021164021164,0.328514652388223,1.06451612903226,8.634760499783,0.716678646983698,0.0604695657024737,0.0872109978742232,0.0410110966785858,8.29950855008766,8.634760499783,0.716678646983698
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,29135.0028930284,32561.9119839374,2121.86942479316,537.554112554112,41727.8150857043,19971.8120661104,47492.3865142758,21697.7153958634,17.515286794226,5.13606154116401,3590.85594964997,1052.9577596718,3.92651296829971,15.4407294832827,0.334746927802547,0.991299212598425,8.69179645427756,0.669195036552972,0.0646846886723348,0.0943442829001421,0.043102811836562,7.69873910358196,8.69179645427756,0.669195036552972
