"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,16.0854570684267,4.72686132729463,805.860805860807,236.305048335124,NA,NA,NA,NA,7.98225689109897,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,7.98225689109897,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2589.46156078029,2590.79489411363,36.682340001074,0,4382.9565044346,1284.32428329448,4384.28983776794,1285.65761662782,16.4805586156105,4.84296559562798,61.945515423613,18.2032664666983,NA,NA,NA,NA,8.17832232052851,0.117503632778257,0.00588902104359402,0.00996573490803645,0.00292237134494139,1.43676940297779,8.17832232052851,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2607.19947135259,2608.69947135259,17.9045772389591,0,4413.02532071359,1293.04259480655,4414.52532071359,1294.54259480655,16.8824275065826,4.96105851094261,30.2354829456553,8.88497817873144,NA,NA,NA,NA,8.37774598071015,0.0579269290239474,0.00592971914454229,0.0100344618442114,0.00294256739503602,0.691440163087951,8.37774598071015,0.0579269290239474
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2622.25003099662,2623.85003099662,15.1505596440352,0,4438.5100905532,1300.46091763742,4440.1100905532,1302.06091763742,17.2910904365729,5.08114791788035,25.5847698396128,7.51832283087469,NA,NA,NA,NA,8.58054111890082,0.0498617246045595,0.00596415721016016,0.0100926174505558,0.00295965696143286,0.581104737497328,8.58054111890082,0.0498617246045595
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2656.53864979623,2658.37198312957,34.5219521329427,0,4496.57402283166,1317.35877859562,4498.40735616499,1319.19211192896,17.7064907543084,5.2032171689372,58.2972656117863,17.1311942915354,NA,NA,NA,NA,8.78667962243874,0.115676168158772,0.00604262752945821,0.0102251303811439,0.00299859711988152,1.316501162165,8.78667962243874,0.115676168158772
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2709.04025517325,2711.04025517325,52.6682720436843,0,4585.3483358877,1343.32824692808,4587.3483358877,1345.32824692808,18.1285229750095,5.32723526642851,88.9409797227099,26.1361349991216,NA,NA,NA,NA,8.99610914549343,0.178354837954003,0.00616234544425714,0.010427298180075,0.00305800600993211,1.98259009134778,8.99610914549343,0.178354837954003
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2666.83195926123,2819.6328250621,108.592569888846,150.515151515152,4513.03277965663,1322.74260491803,4770.7287503526,1399.21628912856,18.5569925936387,5.45314505323802,183.380414464898,53.88804220048,NA,NA,NA,NA,9.20873316676809,0.36913151317753,0.00640918240178949,0.0108441320723374,0.00318049653021133,4.0085255167942,9.20873316676809,0.36913151317753
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2766.59017189924,2919.67675198582,100.043926923725,0,4681.69137530618,1372.10274910575,4939.67306028787,1448.86214760199,18.9916575490744,5.58087539745135,168.94430993527,49.6458584734273,NA,NA,NA,NA,9.42443156570607,0.353545827369344,0.0066365878178941,0.011228151895236,0.00329334433068429,3.75141472923698,9.42443156570607,0.353545827369344
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2839.23603714586,3042.63719154702,122.960439561195,50.1717171717172,4804.05522075463,1408.24853114363,5147.31651501593,1509.880110091,19.4322169627962,5.71033788311395,207.643454728059,61.0179624890143,NA,NA,NA,NA,9.64305503416955,0.42857840723996,0.00691608374316038,0.0117001370289247,0.00343204155675628,4.44447612118799,9.64305503416955,0.42857840723996
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3003.4363438875,3232.35192830308,189.714736756065,25.0858585858586,5081.42979676097,1489.59945314288,5467.68803851921,1604.02426517296,19.8783298846264,5.84143231884153,320.371523503283,94.1441550819573,NA,NA,NA,NA,9.86443437883717,0.659123301259967,0.00734731590267049,0.0124283593393691,0.00364603646297934,6.68189380079774,9.86443437883717,0.659123301259967
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,3242.84648764306,3487.24215863873,254.890230335646,15.0515151515152,5485.89366424469,1608.23896594102,5898.12150307253,1730.51114639215,20.3296068860491,5.97404426743884,430.433464553314,126.486881219192,NA,NA,NA,NA,10.088376349468,0.856152916144168,0.00792669558790284,0.0134067585698064,0.0039335481864781,8.48662002956684,10.088376349468,0.856152916144168
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,3596.62269384584,3876.42428114743,389.182122508701,35.120202020202,6083.22458155576,1783.77069590775,6555.33386116504,1923.63911696038,20.7856257303111,6.10804965070459,657.212358092513,193.127970568228,NA,NA,NA,NA,10.3146714150416,1.23787927138552,0.00881132822109646,0.0149006388517656,0.00437253881648396,12.0012502593536,10.3146714150416,1.23787927138552
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,3989.36924711891,4295.1138358635,418.689554716073,25.0858585858586,6746.84065999319,1978.31964787211,7262.37545852799,2131.40987343602,21.2459433135055,6.24331825843017,707.041597362948,207.770756475645,NA,NA,NA,NA,10.5430996894088,1.22733771608443,0.00976303289060081,0.0165077837689595,0.00484481331413273,11.6411864784285,10.5430996894088,1.22733771608443
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,4478.42234712409,4828.17126487301,533.057429009508,43.004329004329,7573.04107693043,2220.64782424418,8162.55023443958,2395.93461264375,21.7100947157438,6.3797134695775,900.174775911599,264.524739207726,NA,NA,NA,NA,10.7734304604443,1.43954349829245,0.0109747021061043,0.0185539311541888,0.00544609277445777,13.3619476160167,10.7734304604443,1.43954349829245
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,5050.56811614466,5444.74993432648,616.578669453471,43.0043290043291,8539.85535015688,2503.99405978392,9203.76743806897,2701.90598244773,22.1776118793781,6.51709774104886,1041.21720362939,305.971369803978,2.37226277372263,NA,0.238762113169631,NA,11.0054314589395,1.51521660705294,0.0123762197514002,0.0209206758305262,0.00614158273377753,13.7677651115112,11.0054314589395,1.51521660705294
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,5723.62851961637,6141.31250230035,696.562567973873,21.5021645021645,9677.65428809497,2837.05840608245,10380.0535554942,3047.56861016408,22.6480122548723,6.65532927117012,1176.28611742527,345.662627716359,2.63565891472868,NA,0.276813791736413,NA,11.2388632242223,1.55006516086688,0.0139595452513454,0.0235944396682362,0.00692729313224659,13.7917666281391,11.2388632242223,1.55006516086688
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,6465.05320294579,6949.38653627913,808.074033978772,64.5064935064935,10930.6455680606,3204.1198493673,11744.6492310642,3448.56775484528,23.1208188206975,6.79426788272359,1364.59567556997,400.999144681195,2.51889168765743,NA,0.287795187324671,NA,11.4734890388424,1.61989326372018,0.015796342522212,0.0266962416162358,0.00783878651478187,14.1182124452922,11.4734890388424,1.61989326372018
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,7253.37718145672,7804.64557972511,855.259043445989,64.5064935064935,12263.0325207956,3594.3106958464,13188.9262936894,3872.98201700645,23.595544747464,6.93377051636035,1444.27706262514,424.414262161166,2.45261984392419,457.142857142857,0.281883395924493,1.05875,11.7090673182904,1.54904032184852,0.0177403939467462,0.0299791637934811,0.00880350376304696,13.2289559977061,11.7090673182904,1.54904032184852
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,8118.52213347807,8715.93771789365,911.292138168539,43.004329004329,13725.8155274745,4022.19143465829,14727.8265164855,4325.20217579685,24.0717139077377,7.0736972576008,1538.90022279614,452.220158790404,2.51865671641791,240.816326530612,0.309777339787198,1.0571186440678,11.9453617888021,1.50084171784514,0.0198118117153736,0.0334771696821868,0.00983142536251624,12.5636943367327,11.9453617888021,1.50084171784514
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,9005.28026009065,9734.99454580494,1019.05682791129,129.012987012987,15224.4893312438,4461.0134051148,16448.7091114636,4830.89954904606,24.5488435791576,7.21390625398464,1720.88259497808,505.697373249211,2.61224489795918,143.877551020408,0.32871102135121,1.23514215936989,12.1821329039428,1.52920612966421,0.022128184623867,0.037388831635206,0.010980903647934,12.552245484545,12.1821329039428,1.52920612966421
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,9809.10580440065,10693.1923844872,958.19783868229,150.515151515152,16583.3318724335,4858.46496416015,18066.8190519207,5306.39622087336,25.0264632857873,7.35425925177749,1618.10994045714,475.496671827302,2.82874617737003,171.428571428571,0.34601453588057,1.41833125687015,12.4191471944508,1.32152116012523,0.0243062216613596,0.041066885622363,0.0120617340575168,10.6403999765427,12.4191471944508,1.32152116012523
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,10460.7829072507,11563.4625609303,870.2701764431,215.021645021645,17684.5150314945,5180.77411723933,19536.4454344249,5738.25961670227,25.5040964820489,7.49461621362426,1469.62638250417,431.863395828907,2.88097043214556,172.321428571429,0.328621291414833,1.44825350348116,12.6561681790619,1.12293320720577,0.0262843942269803,0.044407428215083,0.0130433836013587,8.87206432264878,12.6561681790619,1.12293320720577
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,11061.0083664823,12468.7183231923,905.255762261932,301.030303030303,18698.4011056002,5477.62284136931,21065.1520213511,6187.48428068187,25.9812728625213,7.63483893589809,1528.70658692627,449.224663979605,3.07797537619699,108.866995073892,0.360903172512113,1.69276535735318,12.8929624731309,1.11580713031995,0.0283420909770811,0.0478822634018991,0.014064496274341,8.65380507642953,12.8929624731309,1.11580713031995
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,11684.8859712373,13419.6998240512,950.981500858936,322.532467532468,19752.4456860799,5785.99282353561,22671.07572271,6659.39991268706,26.457513671802,7.77478673186634,1605.92370135883,471.915632005187,3.11750599520384,76.8996960486322,0.387490038389711,1.91808291672441,13.129292498789,1.12888660861792,0.0305037248769128,0.051532617389085,0.0151371867810244,8.59760221989031,13.129292498789,1.12888660861792
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,12377.9010930055,14483.2517423561,1063.55191830495,365.536796536796,20923.1851469818,6128.59968310262,24467.0972348939,7187.17755635718,26.93233767054,7.91431818486506,1796.02151218388,527.777643670123,3.01268498942918,56.3600782778865,0.39355802836254,2.02153980806862,13.3649194455311,1.21656248237403,0.0329212376032513,0.0556150742844684,0.0163368547504856,9.10194520445393,13.3649194455311,1.21656248237403
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,13086.9135820149,15671.3118504132,1188.060108057,473.047619047619,22120.7458529426,6479.00115455518,26473.3758895726,7776.74121900201,27.4052555828502,8.05328951661988,2006.27865467878,589.56366264483,3.13209260099864,64.5792563600783,0.440294983972136,2.36327531645651,13.5996005147979,1.30542998693281,0.035621764377215,0.0601754573713585,0.0176769657811744,9.59823559042941,13.5996005147979,1.30542998693281
