"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.7106815223893,5.49229667608367,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.28499985321573,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.28499985321573,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8260.10339129482,8261.10339129482,339.025469216902,0,13978.7327720655,4098.49491598089,13979.7327720655,4099.49491598089,20.1103749186682,5.90315992436888,573.139365472138,168.23820276929,NA,NA,NA,NA,9.97958454610601,0.427130419194991,0.00566324494547135,0.00958354437784507,0.00281033207820383,4.28004209214957,9.97958454610601,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8552.3805982923,8553.3805982923,292.277206997476,0,14472.8418823558,4243.53473298716,14473.8418823558,4244.53473298716,21.4883521711283,6.30764865848311,494.109110290265,145.039817006267,NA,NA,NA,NA,10.6633928067253,0.37731973462606,0.00586361011908111,0.0099222716384567,0.00290976141247634,3.5384206849699,10.6633928067253,0.37731973462606
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,9004.50060467065,9005.90060467065,452.520006378349,0,15237.4493902525,4467.69353314483,15238.8493902525,4469.09353314483,22.8447960908142,6.70581654042103,765.007507896706,224.558800157676,NA,NA,NA,NA,11.3365153533364,0.599843864046417,0.00617382674723121,0.0104467082296884,0.00306370349862601,5.29115842282213,11.3365153533364,0.599843864046417
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9542.05464073735,9543.72130740401,537.820702733365,0,16146.3952881002,4734.31533550375,16148.0619547669,4735.98200217041,24.1798881641261,7.09771684334384,909.212564514348,266.888469025579,NA,NA,NA,NA,11.9990422468596,0.716698203117624,0.00654251967262591,0.0110700019008185,0.00324666389769406,5.97279878524741,11.9990422468596,0.716698203117624
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10127.4052037929,10129.4052037929,585.683896388909,0,17136.189621337,5024.62213120551,17138.189621337,5026.62213120551,25.4938085601697,7.48340245373668,990.127666570172,290.640129035098,NA,NA,NA,NA,12.6510628945203,0.776540098919743,0.00694402431537903,0.0117487654070329,0.00344590680312042,6.13792226559344,12.6510628945203,0.776540098919743
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,11006.0302843887,11158.9740073325,1029.56880353953,150.515151515152,18620.88790457,5460.91943221009,18878.7267324089,5537.53597356347,26.7867361403876,7.86292587423583,1740.53711107182,510.913842357962,NA,NA,NA,NA,13.2926660546284,1.35141197128382,0.00764982595548492,0.0129419580751055,0.00379615423354891,10.1661657929312,13.2926660546284,1.35141197128382
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12202.3514996849,12356.2952226286,1197.32121529614,0,20644.0187853155,6054.07883228186,20902.8576131543,6131.69537363524,28.0588484662784,8.2363392258946,2024.13088074548,594.159400071769,NA,NA,NA,NA,13.9239398404088,1.5148326149467,0.00847062712446396,0.0143295631487127,0.00420346909935806,10.8787744932381,13.9239398404088,1.5148326149467
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13574.2899348106,13729.3765148972,1373.08129226864,0,22964.13793368,6734.31466152795,23224.1196186617,6813.07406002419,29.310321808376,8.60369425081902,2321.2620055074,681.378686388947,NA,NA,NA,NA,14.5449717244573,1.63678269561807,0.00941191732745981,0.0159208609084837,0.00467057551588231,11.2525957992941,14.5449717244573,1.63678269561807
