"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,96.3113016846873,45.4038993656383,5494.5054945055,1611.17078410311,NA,NA,NA,NA,47.7935782796193,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,47.7935782796193,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17645.4269117455,17647.0935784121,49.6909810095458,0,29830.8594093526,8755.53766547771,29832.5260760193,8757.20433214437,96.6529072318981,45.564941980752,52.3062957995244,24.6586823054895,NA,NA,NA,NA,47.9630968218442,0.135448199951115,0.205405099127043,0.347238651431587,0.101930349942743,0.282400864260756,47.9630968218442,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17730.6572576109,17732.6572576109,85.5636791987636,0,29920.5931067548,8797.66450377684,29922.5931067548,8799.66450377684,96.9536040103738,45.706699033462,90.0670307355358,42.4601716324669,NA,NA,NA,NA,48.1123147720652,0.233299223363718,0.206401026072713,0.348286995584924,0.102424569329316,0.484905690447246,48.1123147720652,0.233299223363718
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17848.2070352313,17850.6070352313,117.949777620368,0,30044.3507674079,8855.79597237041,30046.7507674079,8858.19597237041,97.2126641740433,45.8288273963347,124.157660653022,58.5314685935682,NA,NA,NA,NA,48.2408709435102,0.32091264157163,0.207773914228855,0.349732141012441,0.103105852173717,0.665230712582512,48.2408709435102,0.32091264157163
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17926.3986552522,17929.0653219189,78.4582866876044,0,30126.6717709387,8894.46349308255,30129.3384376053,8897.13015974922,97.4293696289597,45.9309885393667,82.5876701974776,38.9341873788107,NA,NA,NA,NA,48.3484089888071,0.212532506932347,0.208687137252397,0.350693428405643,0.103559030516227,0.439586377123106,48.3484089888071,0.212532506932347
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18124.7900658886,18128.6472087457,199.581886826825,0,30335.567491408,8992.31365246027,30339.4246342652,8996.17079531742,97.603035473358,46.0128595802974,210.086196659817,99.0406355681971,0.9657594381036,NA,0.0606774453346598,NA,48.434589031892,0.539240364622361,0.21101019045464,0.3531387475659,0.104711823834634,1.11334066961827,48.434589031892,0.539240364622361
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18293.9215876434,18450.0081677299,321.360958984242,150.515151515152,30416.7176429511,9075.88375240734,30677.6993279328,9155.64315090358,97.7330160354544,46.0741361309999,338.274693667619,159.472355586164,0.956585724797645,NA,0.0704606734144308,NA,48.4990906642104,0.859907804371455,0.21475070326727,0.357076129473931,0.106568018162705,1.77304651704106,48.4990906642104,0.859907804371455
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18765.2273165492,18998.2857581077,548.277590377729,75.2575757575758,30864.4325346925,9309.15308297073,31254.8336335935,9427.72075214366,97.8187311009172,46.114544661861,577.134305660773,272.077601240078,0.636363636363636,NA,0.0736908591556761,NA,48.5416259598537,1.45480724997501,0.221132434757516,0.363793741568927,0.109734892436061,2.99704788692253,48.5416259598537,1.45480724997501
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19275.5908939301,19535.4494797886,537.163721680969,25.0858585858586,31385.5853694161,9561.63658395527,31820.2691300998,9694.28320049662,97.8596739596781,46.1338462952768,565.435496506281,266.562448352961,0.636363636363636,NA,0.0716645911550916,NA,48.5619434687125,1.3900981377603,0.227384805268789,0.370375184212371,0.112837572539399,2.86254843929995,48.5619434687125,1.3900981377603
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,19871.8516538828,20185.3105283416,649.861048552993,50.1717171717172,31981.0843074855,9855.96612684623,32504.3333917346,10016.7706381244,97.8554175296731,46.1318396925602,684.064261634729,322.487437627802,1,NA,0.133760637281701,NA,48.5598312553265,1.6371404633117,0.234948927513832,0.378337418154522,0.116591197112127,3.37141959553435,48.5598312553265,1.6371404633117
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,20507.5633032895,20884.656809783,699.346281441343,60.2060606060606,32611.6456139574,10169.9063868096,33240.4873721991,10363.8146574863,97.805624788665,46.1083659717992,736.153980464573,347.044019361869,0.924702774108322,NA,0.134069715653091,NA,48.5351220755781,1.70806982171931,0.243089038043949,0.386905955554645,0.120630650457899,3.5192809086047,48.5351220755781,1.70806982171931
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,21470.6434771535,21893.1600716701,1008.5032618871,40.1373737373738,33599.832878896,10645.2974791746,34302.0697531329,10864.2749227836,97.7100549050486,46.0633115980943,1061.58238093379,500.460265297357,1.00613496932515,NA,0.187273102036349,NA,48.4876964190467,2.38446101449544,0.254827611965905,0.399262349156704,0.126455807441727,4.91771375746689,48.4876964190467,2.38446101449544
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,22511.2602841614,23119.1044400056,1225.94436833551,179.184704184704,34580.097948836,11159.1989809695,35592.5375092756,11472.6382935366,97.5685679163721,45.9966105891468,1290.46775614264,608.363370752957,1.02002266717038,NA,0.233573061362004,NA,48.4174848306809,2.76454442452736,0.269097113251388,0.414282876825634,0.133536913342794,5.70986318896316,48.4174848306809,2.76454442452736
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,23786.3347998224,24661.0620725497,1541.95763254408,258.025974025974,35756.5079495475,11788.3444441654,37215.6508066904,12237.8202766036,97.381129408744,45.908246721265,1623.11329741483,765.181983066988,1.14068441064639,NA,0.30412315487208,NA,48.3244702329105,3.31006129005396,0.287044882324811,0.433175265323974,0.14244332506344,6.84971704418069,48.3244702329105,3.31006129005396
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,25079.1568977408,26223.9101444941,1562.8480719444,258.025974025974,36951.7650293271,12424.7137344321,38860.7540403161,13013.3689438843,97.1478133113594,45.7982548467837,1645.10323362568,775.548667280682,1.31121220230131,NA,0.373704758214998,NA,48.2086893124039,3.16746715326974,0.305235807743314,0.452323607869767,0.151470400835028,6.57036102912363,48.2086893124039,3.16746715326974
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,26765.9179278412,28183.8400057632,1959.92986126917,258.025974025974,38561.8600828319,13254.9882735366,40923.8381048099,13985.9657171457,96.8688035005077,45.6667216502393,2063.08406449387,972.596773261394,1.36441159749858,NA,0.425775905538285,NA,48.0702333160414,3.75666985546131,0.328048606102843,0.476337079827165,0.162791037614944,7.81497507775361,48.0702333160414,3.75666985546131
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,28376.3525875915,30323.898042137,2140.05803637374,516.051948051948,39925.2890164353,14049.0417781603,43176.530774677,15047.9494043687,96.544393913121,45.5137857018999,2252.69266986709,1061.98368722306,1.23519287232965,NA,0.402322946180842,NA,47.9092481072631,3.83057854997633,0.352958024254096,0.50255751998638,0.175152102261431,7.99545915870761,47.9092481072631,3.83057854997633
