"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7410.00116295421,7410.00116295421,635.109388062433,0,7849.69227776666,7090.05883964456,7849.69227776666,7090.05883964456,2.32680827201456,0.682297162470436,1074.80050287489,315.167064752786,NA,NA,NA,NA,1.15465673648843,0.108242811501597,0.0633924011511084,0.067153949215651,0.0606553014316291,9.37445806021866,1.15465673648843,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8005.37348133712,8005.37348133712,595.372318382914,0,8857.24543195313,7385.50675703759,8857.24543195313,7385.50675703759,2.64005922560758,0.774152705253349,1007.55315418647,295.447917393025,NA,NA,NA,NA,1.31010457812105,0.109485950083343,0.0684857985759137,0.0757735448576292,0.0631828520334122,8.03471288721839,1.31010457812105,0.109485950083343
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8598.68438311267,8598.68438311267,593.310901775549,0,9861.31003495791,7679.93171581342,9861.31003495791,7679.93171581342,2.95491253057247,0.866478110468618,1004.06460300478,294.424958775837,NA,NA,NA,NA,1.46634757156228,0.116260239648754,0.0735615606258195,0.0843632960190084,0.0657016512461475,7.41140813927958,1.46634757156228,0.116260239648754
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9254.27906818045,9254.27906818045,655.594685067783,0,10970.7779635342,8005.26441667413,10970.7779635342,8005.26441667413,3.27137638322255,0.959275781546463,1109.46792857625,325.332700860703,NA,NA,NA,NA,1.62338978415555,0.135226274562992,0.0791701591070352,0.0938547703718349,0.068484865530059,7.62436037721461,1.62338978415555,0.135226274562992
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10505.2743529305,10505.4172100734,1251.13814189295,0,13087.9458080563,8625.98710362852,13088.0886651991,8626.12996077138,3.5894590217787,1.05254813420579,2117.31070166499,620.865544097254,NA,NA,NA,NA,1.78123530404056,0.267577276383284,0.0898736190987621,0.111968318050142,0.073796356954525,13.5195635735128,1.78123530404056,0.267577276383284
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12228.0672916312,12228.6387202026,1723.2215101292,0,16003.7382537694,9480.69101091068,16004.3096823409,9481.26243948211,3.90916872657804,1.14629759651536,2916.22101714172,855.13247871073,NA,NA,NA,NA,1.93988824025677,0.36109133558902,0.104615742188899,0.136916526356528,0.081111996984217,16.4033936881285,1.93988824025677,0.36109133558902
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14371.1565535792,14372.1565535792,2143.51783337656,0,19630.8014003627,10543.9630184509,19631.8014003627,10544.9630184509,4.23051382031062,1.24052660896327,3627.49171802187,1063.70057896882,NA,NA,NA,NA,2.09935272286091,0.424237794738987,0.122953491317374,0.167949640266254,0.0902119326419564,17.5294900024273,2.09935272286091,0.424237794738987
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16848.5780693709,16850.4352122281,2478.27865864891,0,23823.9542952191,11772.9283678557,23825.8114380763,11774.7855107128,4.55350266825954,1.33523762452723,4194.01003771355,1229.82249226186,NA,NA,NA,NA,2.25963290304609,0.452770067238941,0.144155112132055,0.20382930626033,0.100733037707888,17.244810112598,2.25963290304609,0.452770067238941
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19780.4311837497,19783.4311837497,2932.99597152167,0,28786.3430821899,13227.2571958288,28789.3430821899,13230.2571958288,4.87814367851068,1.43043310873622,4963.5316441136,1455.47168511602,NA,NA,NA,NA,2.4207329532459,0.489883742890581,0.16924682981367,0.246292213106141,0.113184566782976,17.4079732986701,2.4207329532459,0.489883742890581
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23186.3462010525,23190.7747724811,3407.34358873132,0,34551.1882763066,14916.6908564023,34555.6168477352,14921.1194278308,5.20444530219393,1.52611553974108,5766.27376554532,1690.86223200201,NA,NA,NA,NA,2.58265706725413,0.514406189354144,0.19839658119514,0.295622561597858,0.127649856942201,17.2258307065144,2.58265706725413,0.514406189354144
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27076.4148482905,27082.9862768619,3892.21150438087,0,41135.864888116,16846.0213773732,41142.4363166874,16852.5928059446,5.53241603368589,1.62228740837406,6586.81946895222,1931.47337811381,1.73010380622837,NA,0.0553853251139262,NA,2.74540946032533,0.527639862543154,0.231694367204164,0.351972660997745,0.144173570300063,16.7866531045076,2.74540946032533,0.527639862543154
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31806.0704389263,31836.7154605713,4753.72918370939,21.5021645021645,49141.5787447964,19191.8450968939,49187.2087814264,19211.5862354546,5.86206441085523,1.71895121822071,8044.77246473897,2358.99342950992,1.67106420404573,NA,0.0596795232332646,NA,2.90899436929658,0.577151837371215,0.272362418497329,0.420795517032333,0.164354708535769,17.5567157260095,2.90899436929658,0.577151837371215
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37125.6327684723,37223.9271407667,5387.21168019537,64.5064935064935,58145.7941156764,21830.2605601058,58304.0285479109,21884.9394000628,6.193399015266,1.8161094856795,9116.81976648448,2673.35316460823,1.77809388335704,NA,0.0671611028719768,NA,3.07341605268839,0.57889991935178,0.318449898972262,0.498789714759142,0.187225187568442,16.9376839259029,3.07341605268839,0.57889991935178
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42800.4946477342,42967.0097992493,5743.08265848261,64.5064935064935,67751.6812520097,24644.7022230692,68023.0915084199,24734.890192994,6.52642847242622,1.91376474003476,9719.06296050906,2849.95079293122,1.75438596491228,NA,0.0674936425306158,NA,3.23867879082805,0.547661727511608,0.367581848040049,0.581936090104627,0.211606455526893,15.469319255239,3.23867879082805,0.547661727511608
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,48922.6655305991,49222.9079548415,6255.89815559222,129.012987012987,78114.9484603745,27680.8289125253,78609.9960794221,27839.3208566714,6.86116145199041,2.01191952351599,10586.9045710022,3104.43066367735,2.01758923952406,NA,0.0792314018419629,NA,3.40478688595013,0.534840122088882,0.421100922695858,0.672506831829843,0.238164793326016,14.6164155509904,3.40478688595013,0.534840122088882
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55283.355154453,55762.329180427,6539.42122558546,172.017316017316,88883.0495820613,30834.4546979393,89676.7089227206,31084.4471791423,7.19760666800721,2.11057639137054,11066.7128432985,3245.12632247098,2.50113688040018,210.989010989011,0.0986328957351111,1.3234375,3.57174466231937,0.504497709369316,0.477045531139497,0.767182323042156,0.26592677947098,13.3668539002547,3.57174466231937,0.504497709369316
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62101.0363007825,62802.8891146354,7040.55993420837,215.021645021645,100425.114379146,34214.4264375787,101591.502657535,34578.2588758172,7.53577287912487,2.20973791192383,11914.7937348141,3493.81169667483,2.55202198665096,271.428571428571,0.103498423267366,1.21578947368421,3.73955646633264,0.495186531716531,0.537277370495892,0.869113128106824,0.295816263662875,12.735406370576,3.73955646633264,0.495186531716531
