"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.86103075807409,0.839291485445434,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.41975962430744,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.41975962430744,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20682.0144158677,20685.0144158677,1918.78064963392,0,35001.0834491137,10261.7439958441,35004.0834491137,10264.7439958441,2.92312640577676,0.857507419773644,3245.84169087196,952.176863728109,NA,NA,NA,NA,1.45057400587418,0.148335793291955,0.016213935837074,0.0274379292984266,0.00804601327253294,10.2260065802407,1.45057400587418,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22262.1570951297,22265.6570951297,1580.64267926204,0,37674.4252494775,11045.6230697636,37677.9252494775,11049.1230697636,2.98537626069682,0.87576859122634,2673.84180036376,784.379073919512,NA,NA,NA,NA,1.48146491132324,0.113218518526061,0.0174529216297663,0.0295338185503252,0.00866084832755318,7.64259538495119,1.48146491132324,0.113218518526061
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,24116.2856562252,24120.2856562252,1854.62856109544,0,40811.2461859972,11965.4650624877,40815.2461859972,11969.4650624877,3.04778008846221,0.894074931049805,3137.32093651975,920.341992724054,NA,NA,NA,NA,1.51243222434967,0.125991709016358,0.0189066710875447,0.03199300563825,0.00938225783291691,8.33085739701827,1.51243222434967,0.125991709016358
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26514.9679631375,26519.6346298041,2399.34897357894,0,44869.3586876942,13155.4527736873,44874.0253543608,13160.1194403539,3.11033445320214,0.912425431321607,4058.77916836362,1190.65437786624,NA,NA,NA,NA,1.5434742399349,0.153550483201829,0.0207873993058685,0.0351744771948865,0.010315551535243,9.94908174410182,1.5434742399349,0.153550483201829
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29391.4671504453,29397.1814361596,2877.54680635545,0,49736.017751683,14582.3607126807,49741.7320373973,14588.074998395,3.17303459161446,0.930818694713553,4867.70668303641,1427.95555804105,1.67364016736402,NA,0.0408202399473562,NA,1.574588594335,0.170867928713639,0.0230429626015186,0.0389900260867405,0.0114348536218062,10.8525373681612,1.574588594335,0.170867928713639
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,34399.634094829,34708.3786835736,5311.19724741402,301.030303030303,58207.7080308542,17067.6164895929,58726.242829389,17223.7067151568,3.23587372785515,0.949252733512582,8984.51079199171,2635.63171676185,1.88679245283019,NA,0.0460983791431673,NA,1.60577192510105,0.290143093939847,0.0272061412996952,0.0460325293492524,0.013500791923157,18.070541426965,1.60577192510105,0.290143093939847
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,40229.8924236929,40616.3231596236,5907.94447605002,75.2575757575758,68071.5527942503,19959.8558536478,68720.2212924188,20155.4686356027,3.29884514290905,0.967725576676548,9993.97846302985,2931.76192044588,2.01409869083585,NA,0.0492412863700126,NA,1.63702089798494,0.281118186399517,0.0318370799462831,0.0538663032252987,0.0157988517026668,17.174439878528,1.63702089798494,0.281118186399517
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,46376.4094883413,46841.5263714582,6225.20321183457,75.2575757575758,78471.0777829757,23008.5318835808,79250.8799807779,23244.6672219266,3.36194452881485,0.986235960452788,10530.6586883591,3089.19858632393,2.55941499085923,NA,0.0597760196325736,NA,1.66833337520135,0.258129659272993,0.0367167016579317,0.0621207535661309,0.0182203181159661,15.4740737217789,1.66833337520135,0.258129659272993
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,53105.6159950859,53649.4190253889,6807.89265393074,75.2575757575758,89856.2900540632,26346.3620727494,90767.225951499,26623.0199674862,3.4251688449756,1.00478299287356,11516.3459707212,3378.35274555961,2.38683127572016,NA,0.054054639410496,NA,1.69970784788263,0.249482852423106,0.0420530641306523,0.0711478342774491,0.0208684378392711,14.6796458135514,1.69970784788263,0.249482852423106
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,60477.6489231308,61101.13810062,7451.71907523107,75.2575757575758,102329.609952091,30002.6850724881,103372.67954916,30320.8655236159,3.48851778804456,1.02336658495124,12605.4535976613,3697.84555612971,2.68505079825835,NA,0.0605553368565234,NA,1.7311441654958,0.242885761822276,0.0478940895480198,0.0810286113327897,0.0237669918057843,14.0318852076221,1.7311441654958,0.242885761822276
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,67868.1654184892,68597.9980303218,7496.85992970178,100.343434343434,114835.151075819,33667.4727067762,116054.494177162,34041.1118045206,3.55199218452615,1.04198697914324,12681.8146280013,3720.24628090463,3.3112582781457,NA,0.0728884244958562,NA,1.76264273818591,0.218476459822687,0.0537704985964211,0.0909692439348315,0.0266831045666451,12.39608361633,1.76264273818591,0.218476459822687
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,75434.865858734,76329.2381531063,7731.24012278454,157.68253968254,127639.017396842,37419.4500824222,129132.790290615,37877.6670534212,3.61559463411964,1.06064493807872,13078.296113453,3836.5552489006,3.55450236966825,NA,0.0786068372379768,NA,1.7942048560293,0.204368756319591,0.0598306264151225,0.101220658305571,0.0296903860405871,11.3915560780406,1.7942048560293,0.204368756319591
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,83277.6740146895,84482.0766120921,8152.83845898575,301.030303030303,140910.67584967,41307.8436034227,142924.269256264,41923.4365142712,3.67932835268044,1.07934140513798,13791.4789656488,4045.76946085007,4.17989417989418,NA,0.0935109589726782,NA,1.82583211486398,0.197315362818693,0.0662212238305452,0.112031100616689,0.0328616599459848,10.8077854532856,1.82583211486398,0.197315362818693
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,91745.8929699136,93326.4037924244,8844.32718033233,365.536796536797,155241.035312584,45506.0156306123,157885.482199031,46312.3507541354,3.74319718516074,1.09807750824864,14961.2129427675,4388.91423986416,4.38637424171722,NA,0.100721763809815,NA,1.85752642271135,0.197259872716088,0.0731538442552132,0.123758438186865,0.0363019076755194,10.6202860310103,1.85752642271135,0.197259872716088
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,101386.094108424,103496.514021844,10170.1102294198,516.051948051948,171555.415758718,50284.6213513341,175089.412095714,51359.1723717422,3.80720524126571,1.11685445300438,17203.9298966831,5046.82161760681,5.1250512505125,NA,0.120777014744301,NA,1.88928981897396,0.209415905349434,0.0811256789080954,0.137243728063016,0.0402578556987541,11.0850850105681,1.88928981897396,0.209415905349434
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,112528.75205717,115171.223918642,11674.7098967978,516.051948051948,190412.859507349,55807.727658875,194838.548152038,57152.6374333111,3.87135698415655,1.13567354868618,19749.1360563239,5793.46506156883,5.06283662477558,NA,0.122426414517921,NA,1.92112451845362,0.221207710381097,0.0902768930855399,0.152724076223143,0.0447990597266589,11.5150997772068,1.92112451845362,0.221207710381097
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,125030.89230691,128359.50269652,13188.2787778784,666.567099567099,211571.700203729,62004.1688998844,217148.062841091,63697.1968268447,3.93565728543808,1.15453622439313,22309.5146890535,6544.55939353364,5.4699779943414,41.14968696642,0.135556773238197,1.11186721991701,1.95303293863845,0.228884619677693,0.100614517300195,0.170211375600952,0.0499290085850592,11.7199191644622,1.95303293863845,0.228884619677693
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,138004.188589369,142256.461316642,13896.9586201219,903.090909090909,233526.996692759,68434.7047564862,240656.392297155,70593.4319315668,4.00011221584155,1.17344426099146,23508.3294560636,6896.23510472211,5.63789596047661,39.1952983725136,0.136373418967722,1.03377162629758,1.98501809207175,0.220625085345015,0.111507639773645,0.188638365197102,0.0553346182335382,11.1148199966528,1.98501809207175,0.220625085345015
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,152216.942946337,157526.033855428,15269.5725387856,1032.1038961039,257581.16409002,75478.6548240683,266486.658595515,78170.8137929191,4.06472849904695,1.19239963089176,25830.2662983599,7577.38186135226,6.06139438085328,40.4826780848579,0.147912058913284,1.12641932616331,2.01708331531653,0.223178184712387,0.123476684823645,0.208885403560047,0.0612741443485757,11.0645718038459,2.01708331531653,0.223178184712387
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,167070.635386717,173762.076945158,16236.0430897306,1354.63636363636,282719.921670276,82840.2325979197,293951.822769177,86227.7975818079,4.12951415110356,1.21140468562481,27465.1641736618,8056.98378888889,6.47072766058308,43.5273368606702,0.157111381723506,1.22610349577204,2.04923258626192,0.218578282354625,0.13620329722102,0.230413955617755,0.0675896061397542,10.6663836334267,2.04923258626192,0.218578282354625
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,182732.3588943,191043.817768758,17281.7408236,1591.16017316017,309225.09733246,90603.0040914784,323185.90685627,94803.6990431433,4.19447783228464,1.23046196570633,29234.084087093,8575.90146133536,6.35056854752199,43.187969924812,0.154938277227207,1.22718281291833,2.08147020248711,0.215308483463023,0.149749579144413,0.253329074462446,0.0743118212295583,10.3439726458202,2.08147020248711,0.215308483463023
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,198019.715667822,208446.455927562,17402.6381588039,2085.70995670996,335094.865550864,98181.2949930546,352624.502913501,103439.59467082,4.25962932759631,1.24957434159562,29438.5960572313,8635.89562767712,6.62145991224571,40.1221001221001,0.159273516319881,1.25190261719097,2.11380101970945,0.201313133864085,0.163390626369703,0.276404499889239,0.0810810627097775,9.52356674215011,2.11380101970945,0.201313133864085
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,212972.895414774,225845.735241614,17399.2793140516,2408.24242424243,360403.358484272,105590.659163937,382057.417092331,112073.823503357,4.32497885649451,1.26874481119905,29432.9141788299,8634.22883253687,7.51991109464716,38.0155409444112,0.179768725570865,1.38108478488555,2.14623010923788,0.188587042140724,0.177029040766599,0.299475471579139,0.0878489976736505,8.78663988349465,2.14623010923788,0.188587042140724
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,227468.245255782,243326.167333704,17480.4320920901,2945.79653679654,384935.522766356,112773.909031333,411627.610678444,120748.323639282,4.39053705561509,1.2879764948039,29570.1935861127,8674.50013592439,7.67915170172738,36.7756064690027,0.18452598210871,1.29363576470513,2.17876274940298,0.178835805087326,0.190731066718684,0.322654049648067,0.0946484992739334,8.20782008811318,2.17876274940298,0.178835805087326
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,242780.034764482,261775.98281643,18449.8154827261,3096.31168831169,410849.673504624,120361.589754233,442837.62954858,129903.871172063,4.45631458456373,1.30727251943573,31210.0188701364,9155.54753278136,7.71796093377799,35.6063875701338,0.185654923255815,1.19656325879131,2.21140422993388,0.179374107162558,0.205192943245746,0.347118003758056,0.101825069580596,8.11094113904986,2.21140422993388,0.179374107162558
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,258309.974128286,281070.510924823,19294.5281083928,3719.87445887446,437131.626154251,128058.101017474,475476.578535204,139478.599406303,4.52232156784937,1.32663585514796,32638.9489866237,9574.72823424003,7.94181818181818,36.4063724209976,0.194257305116593,1.16563238283519,2.244159575023,0.178360549374283,0.220316947245285,0.372702023861648,0.109330214422472,7.94732899973022,2.244159575023,0.178360549374283
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,274650.300316575,301636.114169388,20565.6032445656,4171.41991341991,464788.37730375,136153.664603929,510265.699648072,149684.086730674,4.58856788903593,1.34606940131206,34789.1211128684,10205.4873243709,8.67013472055489,37.2134038800706,0.215491438016266,1.21156950402836,2.27703368929602,0.181299649964273,0.236437282709122,0.399971455064922,0.117329779389489,7.96159858478867,2.27703368929602,0.181299649964273
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,292514.299225296,323899.264593261,22263.1504238726,4343.43722943723,495022.973297735,145004.976629524,547926.420184182,160731.965888385,4.65506281290878,1.36557587577912,37660.7205361103,11047.8791577112,8.30407940927249,36.8546547791831,0.211794244380718,1.12272867793446,2.31003117031564,0.187264239949069,0.253888239486164,0.429491787711249,0.125989652677345,8.10599893690669,2.31003117031564,0.187264239949069
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,310920.772015196,346810.971149395,22911.7065561339,4450.94805194806,526173.670451442,154126.565704641,586684.249206021,172101.684931279,4.72181538375569,1.38515793171658,38757.8290218385,11369.7190428934,8.11673506611947,37.2280037842952,0.20529915695582,1.03793116482099,2.34315650622463,0.183546118540742,0.271847566588883,0.459872088169841,0.134901799961401,7.83267916023729,2.34315650622463,0.183546118540742
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,329817.273184068,371469.974482769,24659.0033333742,5698.07359307359,558153.72501946,163490.391204124,628397.83490957,184338.483577915,4.7888342116429,1.40481809491179,41713.5857035493,12236.7986466368,9.02010314703715,37.1191604603927,0.230705052593626,1.1227676585491,2.37641396968745,0.188488240616913,0.291176511196571,0.492569256686813,0.144493607059952,7.93096040947983,2.37641396968745,0.188488240616913
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,351674.294012818,399314.519121043,27844.5446382738,5913.09523809524,595147.623161094,174319.028822687,675500.135981607,198156.077157811,4.85612777738891,1.42455885323692,47102.3010720366,13817.5935798953,9.19954476479514,37.0899470899471,0.242916286173398,1.14817253422149,2.40980776923059,0.20346431959941,0.313002440398302,0.529490366433524,0.155324519295398,8.44241551373631,2.40980776923059,0.20346431959941
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,376510.862448483,430513.005305626,31198.486184583,6278.63203463204,637185.966164085,186623.000484639,728276.02110914,213638.032708055,4.92370432024454,1.44438262369954,52775.8851275328,15481.9555502442,9.18937505372647,36.5975601626558,0.248308410390786,1.14544218630524,2.44334199350481,0.216779858708209,0.337457354619808,0.570858711555207,0.167460040638401,8.87141503252607,2.44334199350481,0.216779858708209
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,404270.73527111,465099.484188859,34586.4788832326,6730.17748917749,684176.12109948,200372.524914342,786783.091795451,230801.247792967,4.99157227521664,1.46429188073284,58507.0706863116,17163.2150849124,9.48570540708515,36.1096468107538,0.262524479494843,1.17974988002233,2.47702082830299,0.227563567556183,0.364567944835924,0.616719442954809,0.180913416234368,9.18605074454258,2.47702082830299,0.227563567556183
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,432171.330550749,501199.966914385,36100.4827255267,8106.31601731602,731395.068111004,214197.92665354,847851.276902213,248715.773055259,5.059740954099,1.48428935597793,61068.1851067621,17914.5252622914,9.42782834850455,34.983329058733,0.260375116948665,1.13309553862331,2.51084889451529,0.224237248181776,0.392865286033331,0.664587702318846,0.194955705851127,8.92977887734495,2.51084889451529,0.224237248181776
