"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,16.0698304518702,4.89364844649735,366.300366300366,107.411385606874,NA,NA,NA,NA,7.97450232949948,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,7.97450232949948,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.58019669622,1761.58019669622,8.33344344946408,0,2980.61282772935,874.167616405642,2980.61282772935,874.167616405642,16.1209990993669,4.90923052579072,13.5798606963826,4.13539298995954,NA,NA,NA,NA,7.99989428991141,0.0380246913580247,0.0287022543758757,0.0485645261782191,0.0142432239759984,0.475314922673137,7.99989428991141,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1768.84894455837,1768.84894455837,7.2687478621574,0,2992.45770122058,877.774664216938,2992.45770122058,877.774664216938,16.1720432844419,4.92477470329419,11.8448734912308,3.60704781129618,NA,NA,NA,NA,8.02522448701626,0.0331142052778993,0.0288206875022953,0.0487575202710416,0.0143019953018909,0.412626565386559,8.02522448701626,0.0331142052778993
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1778.16527220622,1778.16527220622,9.31632764784604,0,3007.63923241196,882.397804252711,3007.63923241196,882.397804252711,16.2227402630381,4.94021314810496,15.1815311913756,4.62314003577319,NA,NA,NA,NA,8.05038238616928,0.0424004458296369,0.028972482808861,0.0490048800965479,0.0143773222961265,0.526688707733154,8.05038238616928,0.0424004458296369
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1794.67676851128,1794.67676851128,16.5114963050555,0,3034.54573523654,890.591479110859,3034.54573523654,890.591479110859,16.272714702701,4.95543156249665,26.9065028245809,8.19367485814792,NA,NA,NA,NA,8.0751817321674,0.0749836228086312,0.0292415123812658,0.0494432803975303,0.014510825692959,0.928569270986224,8.0751817321674,0.0749836228086312
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1825.69438272543,1825.83723986829,31.1604713570102,0,3085.18079034903,905.911713017345,3085.32364749189,906.054570160202,16.3215072313545,4.97029005666442,50.7779122553516,15.4630910493435,NA,NA,NA,NA,8.09939456593533,0.140627390030576,0.0297492245916088,0.050270628795839,0.0147627731056104,1.7362720632339,8.09939456593533,0.140627390030576
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1904.69478232063,1904.98049660635,79.1432567380618,0,3214.00675720774,945.04295320315,3214.29247149345,945.328667488865,16.3684765935533,4.98459335295902,128.968824001566,39.2740973286623,NA,NA,NA,NA,8.1227026704851,0.352115767657778,0.0310387428839303,0.052371978481759,0.0154026844386421,4.33496742318478,8.1227026704851,0.352115767657778
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2025.29048980868,2026.00477552297,121.024278916622,0,3410.79472160069,1004.67154274072,3411.50900731498,1005.38582845501,16.4129351081043,4.9981320359786,197.216535821525,60.0571609661433,NA,NA,NA,NA,8.14476479048787,0.517515439933065,0.0330106483615445,0.0555853202239599,0.0163812239989619,6.35399855346738,8.14476479048787,0.517515439933065
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2173.57599456931,2174.71885171216,148.714076189195,0,3652.70492051206,1078.04093393235,3653.84777765491,1079.18379107521,16.4541902130142,5.01069520400062,242.338770339934,73.7979626202019,NA,NA,NA,NA,8.16523724856344,0.599554878021169,0.0354337167248588,0.059533859748007,0.0175836489010577,7.34285165202364,8.16523724856344,0.599554878021169
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2482.12139523495,2483.69282380638,308.973972094212,0,4155.76851595206,1230.93779226482,4157.33994452349,1232.50922083625,16.4915332865024,5.02206706471253,503.492166868577,153.325429761037,NA,NA,NA,NA,8.1837683978132,1.16330336476548,0.0404679749205429,0.0677374943465486,0.0200818522162093,14.215006646475,8.1837683978132,1.16330336476548
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,3.03819444444445,2786.57040075231,2788.57040075231,304.877576945937,0,4652.15678254292,1381.80185300491,4654.15678254292,1383.80185300491,16.5242679974859,5.03203556861374,496.816838019434,151.292632168661,NA,NA,NA,NA,8.20001269048173,1.00717339466633,0.0454354886240998,0.0758323646736536,0.0225469342044405,12.2829438371236,8.20001269048173,1.00717339466633
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,4.8072880168185,3381.9948957464,3385.13775288925,596.567352136941,0,5623.15726412405,1676.69993752399,5626.30012126691,1679.84279466685,16.5517646731292,5.04040896523721,972.143338723985,296.04094166194,NA,NA,NA,NA,8.21365765734229,1.7583636797988,0.0551556409767944,0.0916719531580152,0.0273704684546499,21.408658901131,8.21365765734229,1.7583636797988
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,5.6142823584684,4189.77243871432,4215.41746035934,830.279707470082,21.5021645021645,6938.66213826413,2077.12015755748,6979.29217489417,2091.86129611817,16.5734582416034,5.04701517667054,1352.99205362726,412.018501451319,NA,NA,NA,NA,8.2244228868107,2.01898064968949,0.0686837786180031,0.113716888815546,0.0340836796149489,24.5499988339527,8.2244228868107,2.01898064968949
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,6.12687155240347,5396.97611547899,5445.12330162618,1229.70584126684,21.5021645021645,8794.70584691163,2678.19867384672,8872.82306302885,2704.53809382524,16.5889752177191,5.0517404677239,1893.53088813468,612.67679770707,NA,NA,NA,NA,8.2321230403719,2.12065182042735,0.0887199540528407,0.144569077845457,0.0440663107383946,29.3501821221631,8.2321230403719,2.12065182042735
