"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,12.8949073090996,3.78161132243029,4468.86446886447,1310.41890440387,NA,NA,NA,NA,6.39897655940281,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,6.39897655940281,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10625.6673638832,10625.6673638832,127.831866047676,0,17981.8758534804,5272.88756403225,17981.8758534804,5272.88756403225,13.136731718104,3.85252970138489,216.308087912668,63.4353620988468,NA,NA,NA,NA,6.51897964958546,0.0793814432989691,0.0838527261700049,0.141904433889024,0.0416111272723333,1.2176973631758,6.51897964958546,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10797.6151890661,10797.6151890661,171.947825182941,0,18272.8338629035,5358.2150562283,18272.8338629035,5358.2150562283,13.3798221098964,3.92381934743976,290.958009423037,85.3274921960456,NA,NA,NA,NA,6.63961097182829,0.107444236561261,0.0852096568367413,0.144200536473041,0.0422844913625934,1.61823083006903,6.63961097182829,0.107444236561261
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11093.9763579868,11094.1763579868,296.561168920724,0,18774.453803281,5505.18074907618,18774.653803281,5505.38074907618,13.6240992122568,3.99545701291137,501.819940377489,147.165692847878,NA,NA,NA,NA,6.76083118803723,0.185689177628147,0.0875499768974549,0.148160661386244,0.0434458531972333,2.74654322948115,6.76083118803723,0.185689177628147
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11600.436572932,11600.7699062654,506.59354827851,0,19631.5424222279,5756.4397028585,19631.8757555612,5756.77303619183,13.8694257754322,4.06740244739636,857.221952280277,251.392287115652,NA,NA,NA,NA,6.88257218931221,0.314284781193672,0.091547772859681,0.154925450379714,0.0454297218702176,4.5663838819505,6.88257218931221,0.314284781193672
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12228.7373762624,12229.5945191195,628.824612854161,0,20695.071370787,6067.9641974578,20695.9285136441,6068.82134031495,14.1156412214438,4.13960855916403,1064.05275808286,312.048304123117,NA,NA,NA,NA,7.00475429034053,0.379706869323361,0.0965101583988561,0.163322449974981,0.0478922590550715,5.42069782374773,7.00475429034053,0.379706869323361
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13336.4397369885,13338.0111655599,1108.41664644041,0,22569.9417324303,6617.29125508989,22571.5131610017,6618.86268366132,14.3625567342585,4.2120199752806,1875.58464735764,550.041343346372,NA,NA,NA,NA,7.1272837929403,0.646020177422846,0.105257256755441,0.178123674261195,0.0522329244049558,9.06403181568033,7.1272837929403,0.646020177422846
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,14728.6741955578,14731.1027669864,1393.09160142648,0,24926.3761625474,7307.74272647446,24928.804733976,7310.17129790303,14.6099727269833,4.28457816410745,2357.29157297426,691.308614241711,NA,NA,NA,NA,7.2500616539917,0.757325427209728,0.116250874811019,0.196726301089449,0.0576884040415583,10.4457533562181,7.2500616539917,0.757325427209728
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,16635.9000394293,16639.6143251436,1908.51155815721,0,28154.5394007651,8253.53793578555,28158.2536864794,8257.25222149984,14.8576834574899,4.35722278889744,3229.44895250335,947.08092359681,NA,NA,NA,NA,7.37298577589723,0.955380019673397,0.131311942657205,0.222211580217866,0.0651623174088384,12.9577960162417,7.37298577589723,0.955380019673397
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,18883.0178210703,18888.4463924989,2248.83206735527,0,31958.1404841067,9367.78542785659,31963.5690555352,9373.21399928516,15.1054840700697,4.42989377285836,3805.31536905588,1115.96177778532,0.942655145326002,NA,0.0635309000573257,NA,7.49595450093686,1.01330446837062,0.149058658518763,0.252241323922862,0.0739689583626944,13.517946501393,7.49595450093686,1.01330446837062
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,21430.8302580883,21468.5047169628,2580.05832446392,30.1030303030303,36270.7087078873,10631.1346715755,36329.3621877407,10653.5436941319,15.3531882735061,4.50253648349401,4365.7931322055,1280.32969484676,1.04234527687296,NA,0.0745277801642049,NA,7.61887538384513,1.04100296806304,0.169419254872388,0.28669409225194,0.0840727129441926,13.6633791744083,7.61887538384513,1.04100296806304
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,24318.2352999344,24378.549874249,2910.04515728619,20.0686868686869,41158.2562072599,12062.7540729356,41253.5358165395,12097.6262533867,15.6006118100319,4.57509688464566,4924.17362879874,1444.0825592548,1.01876675603217,NA,0.0779373674726636,NA,7.74165698843686,1.05123135202976,0.192383950769578,0.325553334572351,0.0954687274495648,13.5787793671124,7.74165698843686,1.05123135202976
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,28080.0667434997,28222.3654447984,3843.81557054943,78.8412698412698,47525.5612359492,13928.208201393,47757.770027158,14005.0836041857,15.8475739527858,4.64752197564192,6504.2342106185,1907.45735079896,1.02442868400315,NA,0.0921255167319505,NA,7.86420963070572,1.24305358222333,0.222717519800812,0.376881665446174,0.11052147599138,15.8063096402386,7.86420963070572,1.24305358222333
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,32334.7337803434,32588.6861612958,4366.32071649738,107.510822510823,54727.3631301108,16037.819555874,55146.1506758984,16171.8292228987,16.0939190416555,4.71976610698496,7388.38064874042,2166.74561871299,1.12359550561798,NA,0.10433068652022,NA,7.98645606578394,1.24187126846078,0.257174451574843,0.435187260583135,0.1276204045409,15.5495382414222,7.98645606578394,1.24187126846078
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,37023.8303049002,37412.6528157228,4823.96665442695,129.012987012987,62665.3598096712,18362.2208387367,63308.927575239,18565.6773371256,16.339501859715,4.79178669178688,8162.77689934061,2393.84811422691,1.34631910627327,NA,0.12562594861022,NA,8.10832423113674,1.20968340034703,0.295242907990278,0.499604023567244,0.146511518250815,14.9188383216548,8.10832423113674,1.20968340034703
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,42979.4128726912,43569.7548640332,6157.10204831049,193.519480519481,72747.5899914492,21314.2403299499,73727.5423724016,21621.0813610992,16.5841990695323,4.86354755962649,10418.6147971626,3055.40402397363,1.41427328111401,NA,0.149186058546447,NA,8.22975292172278,1.36863601880908,0.343831836513736,0.581822789103489,0.170623317367719,16.6301055228626,8.22975292172278,1.36863601880908
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,49186.0500233505,50043.1322744328,6473.37741039954,258.025974025974,83254.8232597766,24390.6993671192,84681.3360802894,24833.4340609967,16.8278977768747,4.93501560269628,10953.7937078878,3212.35269989752,1.44354360292664,NA,0.14587416231197,NA,8.35068611484008,1.25776449341073,0.394916660158258,0.668264932721899,0.19597368098079,15.0615771080313,8.35068611484008,1.25776449341073
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,56371.3632203964,57562.8350818682,7519.70280743545,322.532467532467,95419.9703371145,27951.4498472859,97405.6479927922,28565.015905288,17.0705086094925,5.00616461133818,12724.3119125027,3731.58184429128,1.65165165165165,162.053571428571,0.171985969522172,1.26,8.47107946034965,1.29510405863406,0.454258587474272,0.768679166102427,0.225421554686481,15.2882835760659,8.47107946034965,1.29510405863406
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,64472.5780315578,66068.5174254972,8505.68234362897,387.038961038961,109138.489632989,31964.1171327387,111798.365090865,32785.8808276903,17.3119561783653,5.07697247667107,14392.7170980728,4220.86492240234,2.02005730659026,150.621118012422,0.213414808587161,1.34313402061856,8.59089554715873,1.29627352084282,0.521381397555231,0.882259661739737,0.258730618335678,15.0886582436797,8.59089554715873,1.29627352084282
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,72438.9634881656,74526.6647868669,8458.14736136967,473.047619047619,122629.339144793,35909.5167900456,126110.646837101,36983.1569619039,17.5521996208222,5.14742721514704,14312.2817462362,4197.27613421352,2.04028589993502,137.5,0.21066285530017,1.47755425257943,8.71011409755085,1.14269938698352,0.588129084106119,0.995205399737742,0.291853530458676,13.118984255957,8.71011409755085,1.14269938698352
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,81301.4255472975,84037.8324737045,9511.16768683761,623.56277056277,137640.196720129,40296.8513457051,142204.775474708,41702.9845358233,17.7912068304007,5.21751941109845,16094.1286376067,4719.82757391941,2.35849056603774,121.658986175115,0.249887454041261,1.94487390338424,8.82871917899584,1.15922442317861,0.663186707527706,1.12221262811957,0.329100170652847,13.1299058253249,8.82871917899584,1.15922442317861
