"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.72111990367203,2.91243489118788,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.83153318528086,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.83153318528086,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6700.43687502731,6700.43687502731,98.7052732957118,0,11302.0155875643,3325.02882520152,11302.0155875643,3325.02882520152,7.82607374137431,2.95202386567626,129.854415403081,48.9815641918572,NA,NA,NA,NA,3.88361554083237,0.0580655737704918,0.187935413755676,0.317001565023075,0.0932611827659744,1.49514217254488,3.88361554083237,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6787.23409699891,6787.23409699891,86.7972219715984,0,11416.2040411433,3368.10113084157,11416.2040411433,3368.10113084157,7.93239789673681,2.99212972903768,114.188453579034,43.0723056400411,NA,NA,NA,NA,3.93637790364383,0.0509916860879998,0.19036992244941,0.320204349359344,0.0944692848245195,1.29539645832787,3.93637790364383,0.0509916860879998
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6913.80592382354,6913.80592382354,126.571826824625,0,11582.7190613649,3430.91121031845,11582.7190613649,3430.91121031845,8.04011082625487,3.03275944313023,166.515020221574,62.8100794768811,NA,NA,NA,NA,3.9898294325776,0.0744043519779979,0.193920038522103,0.324874801421733,0.0962309965598407,1.86485135204914,3.9898294325776,0.0744043519779979
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7108.33378528341,7108.33378528341,194.527861459874,0,11838.6354970937,3527.44383329853,11838.6354970937,3527.44383329853,8.14923123790945,3.07392006467328,255.916435728879,96.5326229800876,NA,NA,NA,NA,4.04397941129341,0.113781913422899,0.199376201278702,0.332052805204567,0.0989385660480779,2.81361472397672,4.04397941129341,0.113781913422899
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7342.86839963999,7343.01125678285,234.677471499437,0,12147.2289906273,3643.75746577194,12147.3718477701,3643.9003229148,8.25977809458581,3.11561874653707,308.736350676378,116.456489616262,NA,NA,NA,NA,4.09883724994484,0.135320555159746,0.205958489647056,0.34071231426166,0.102204964787261,3.30144135866688,4.09883724994484,0.135320555159746
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7988.91253504663,7989.48396361806,646.472706835214,0,12997.2852273268,3964.13489923904,12997.8566558982,3964.70632781047,8.37177061753477,3.15786273904826,850.484808128085,320.80600489567,NA,NA,NA,NA,4.15441248689696,0.365757642594226,0.224090906668048,0.364566910206617,0.111203006316475,8.80408951448605,4.15441248689696,0.365757642594226
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8609.20617199876,8610.34902914161,620.865065523551,0,13813.5097756655,4271.66192423569,13814.6526328084,4272.80478137855,8.48522828988514,3.20065939131486,816.795976910165,308.098453568079,NA,NA,NA,NA,4.21071479046932,0.327238483368262,0.241505074602455,0.387476593968687,0.119844623486932,7.77158421499637,4.21071479046932,0.327238483368262
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9288.00622256161,9289.86336541875,679.51433627714,0,14706.7491152143,4608.150241486,14708.6062580714,4610.00738434314,8.60017086020087,3.24401615256799,893.953625263035,337.202602964595,NA,NA,NA,NA,4.26775396070119,0.336847728197397,0.260564250940212,0.412550413418931,0.129302560616947,7.89288028073069,4.26775396070119,0.336847728197397
