"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,6359.63636363636,6359.63636363636,6363.63636363636,6363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.0673229053422928,0.0673229053422928,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,6835.82683982684,6835.82683982684,6839.82683982684,6839.82683982684,75.7968433257956,22.2261420278649,476.190476190477,476.190476190477,NA,NA,NA,NA,37.613471124079,0.369517982732003,0.0723606737692671,0.0723606737692671,0.0723606737692671,7.48769975140838,37.613471124079,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6931.44348870984,6935.77682204317,95.9499822163316,0,6997.87039947499,6883.10778338282,7002.20373280833,6887.44111671615,78.7578903848083,23.094418985019,162.376892981485,47.6142768893078,NA,NA,NA,NA,39.0828628977244,0.548580308990827,0.0733757587303213,0.0740785098572049,0.072864400140918,1.40363389045066,39.0828628977244,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,7052.45341937974,7057.70341937974,121.926597336563,0,7203.29105137789,6942.69604471775,7208.54105137789,6947.94604471775,81.3983284116886,23.8686827673373,206.337318569567,60.5049280016028,NA,NA,NA,NA,40.3931554524169,0.710529075400328,0.0746656584515094,0.0762614170776772,0.07350450075444,1.75903615942568,40.3931554524169,0.710529075400328
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7188.75744037628,7195.55744037628,137.854020996544,0,7435.03247152589,7009.55480701679,7441.83247152589,7016.35480701679,83.5419295413925,24.4972575346941,233.291420147997,68.4087622990373,1.85714285714286,NA,0.180667031119137,NA,41.4568973664053,0.81035359437334,0.0761240593839759,0.0787294801941589,0.0742282185104008,1.9546959447861,41.4568973664053,0.81035359437334
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7339.48754892983,7347.32088226317,151.763441886886,0,7690.82957830883,7083.83265537168,7698.66291164216,7091.66598870502,86.2200431300396,25.2825690381319,256.830440116269,75.3111816882283,1.50987224157956,NA,0.176935242223907,NA,42.7858860645309,0.903257730165502,0.0777296124433799,0.0814465699869965,0.0750249591263457,2.11112202832847,42.7858860645309,0.903257730165502
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7504.69564211703,7513.26707068845,165.94618842529,0,7970.92349425199,7165.44379649501,7979.49492282342,7174.01522506644,91.8850860189811,26.9437470281223,280.832011181259,82.3492363614223,1.21951219512195,NA,0.173027258018246,NA,45.5971103552838,1.0309462225361,0.0794852092274938,0.0844175799293431,0.0758961575304924,2.26100510858536,45.5971103552838,1.0309462225361
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7827.7846337941,7838.07034807981,324.803277391358,0,8518.87629335385,7334.2922813435,8529.16200763956,7344.57799562921,99,30.7198934630811,549.667084816145,170.56277056277,1.07671601615074,NA,0.204131875442018,NA,51.9875120144449,2.25000254083263,0.0829214049887157,0.090232680448334,0.077700594585245,4.32800066625664,51.9875120144449,2.25000254083263
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7605.52267490181,8220.01185239099,381.941504311175,602.060606060606,8141.45495632734,7270.60677971063,9175.52455339694,7579.78723083845,99,36.0257790903236,646.362545757373,235.209235209236,0.959111559818274,NA,0.231143219026788,NA,60.9667030759323,2.97472720486787,0.0869620839765925,0.0970707525816639,0.0801889468688717,4.8793052208189,60.9667030759323,2.97472720486787
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7936.91171494971,8604.14403818203,384.132185791044,50.1717171717171,8703.81662849631,7501.02608555098,9825.59440627409,7837.5072885585,99,39.2485293716694,650.069852877154,257.720057720057,1.03324348607367,NA,0.26731305168689,NA,66.4205881674405,3.35467950112405,0.0910259388710543,0.103948045479984,0.0829154482054099,5.0507006843682,66.4205881674405,3.35467950112405
