"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.0035071719308,256.410256410257,75.187969924812,NA,NA,NA,NA,71.860034507285,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,71.860034507285,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1466.05745899403,1468.05745899403,17.8410087775828,0,2475.10486883331,730.619246529021,2477.10486883331,732.619246529021,99,56.0593259639902,22.8924146208551,12.9629629629629,NA,NA,NA,NA,71.9316575274511,0.886147463068469,0.00513150436499519,0.00865856739400322,0.00256082542165568,1.23192971429901,71.9316575274511,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1485.13660396449,1487.38660396449,19.3291449704614,0,2499.65676240596,744.42648558626,2501.90676240596,746.67648558626,99,56.1113070899156,24.8018935726554,14.057239057239,NA,NA,NA,NA,71.9983563056411,0.949257848616058,0.00519906819989816,0.0087452608843353,0.00260996163437002,1.31844388853111,71.9983563056411,0.949257848616058
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1512.94934492339,1515.34934492339,27.9627409588945,0,2535.38672121025,764.630020939795,2537.78672121025,767.030020939795,99,56.1594847695108,35.8799588042862,20.3535353535354,NA,NA,NA,NA,72.0601747504675,1.35677732623811,0.00529681023745173,0.00887067706889405,0.00268110616271928,1.88283965826776,72.0601747504675,1.35677732623811
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1547.19161161915,1549.69161161915,34.3422666957617,0,2579.35246984702,789.54685595663,2581.85246984702,792.04685595663,99,56.2038940284814,44.0657486367695,25.016835016835,NA,NA,NA,NA,72.1171578046228,1.63697881073045,0.00541685151401994,0.00902470617728556,0.00276855096762169,2.26988873163501,72.1171578046228,1.63697881073045
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1575.3936280667,1577.96505663813,28.273445018978,0,2615.55967519161,810.086297996073,2618.13110376304,812.657726567501,99,56.2445707079182,36.2786339160189,20.6108706108707,NA,NA,NA,NA,72.1693514570489,1.31882530712912,0.00551567959846546,0.00915151590612525,0.00284059499550225,1.82740423401014,72.1693514570489,1.31882530712912
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1334.80744256786,1638.69488845531,60.729831817179,301.030303030303,2182.37799300016,705.724788160879,2696.05564867782,856.957870867646,99,56.2815514740681,77.9245449147761,44.3001443001443,NA,NA,NA,NA,72.2168027554734,2.78388354748455,0.00572795698253245,0.00942389635003815,0.00299544341948824,3.85489891130928,72.2168027554734,2.78388354748455
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1407.67072474663,1711.84388491979,73.1489964644868,0,2275.95228276694,758.830127266218,2789.91565273031,910.348924258699,99,56.3148738280272,93.8600040524934,53.3910533910534,NA,NA,NA,NA,72.2595598188483,3.95990506910613,0.00598364479117568,0.00975197820919363,0.0031820685558883,5.48011601761562,72.2595598188483,3.95990506910613
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1498.08146982607,1802.54034428494,90.6964593651503,0,2392.04232830033,824.77817921427,2906.29141254942,976.582690492465,99,56.3445761156377,116.375759819107,66.2337662337662,NA,NA,NA,NA,72.2976718500481,4.65814738339139,0.0063006686748599,0.010158762504885,0.00341358460347648,6.44301666367855,72.2976718500481,4.65814738339139
