"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,51.4334162143658,219.78021978022,64.4468313641247,NA,NA,NA,NA,69.5060029482467,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,69.5060029482467,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,636.937444231525,636.937444231525,9.23181652589699,0,1074.74673886218,317.974499741417,1074.74673886218,317.974499741417,99,51.4334162143658,12.4756765911156,6.48148148148147,NA,NA,NA,NA,69.5060029482467,1.02224137931034,0.0198673046943074,0.0335234191733697,0.00991823660014938,1.47072387412566,69.5060029482467,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,645.929473315191,645.929473315191,8.9920290836659,0,1086.89837190547,324.287631054548,1086.89837190547,324.287631054548,99,51.4334162143658,12.1516330432944,6.31313131313135,NA,NA,NA,NA,69.5060029482467,0.981258058637253,0.0201477833869062,0.0339024519942392,0.0101151553156513,1.41176016029564,69.5060029482467,0.981258058637253
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.801608677741,654.801608677741,8.87213536255035,0,1098.88798317486,330.516587283505,1098.88798317486,330.516587283505,99,51.4334162143658,11.9896112693839,6.22895622895624,NA,NA,NA,NA,69.5060029482467,0.954696591721794,0.0204245223636037,0.0342764310441639,0.0103094484482799,1.37354552301425,69.5060029482467,0.954696591721794
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.221829622534,664.221829622534,9.42022094479285,0,1111.61826541069,337.130343897261,1111.61826541069,337.130343897261,99,51.4334162143658,12.7302822358322,6.61375661375666,NA,NA,NA,NA,69.5060029482467,0.999939364969008,0.0207183571844214,0.0346735130469797,0.0105157442454724,1.4386374162726,69.5060029482467,0.999939364969008
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,686.008231516673,686.008231516673,21.786401894139,0,1141.05993632701,352.426159193077,1141.05993632701,352.426159193077,99,51.4334162143658,29.4416709163247,15.2958152958153,NA,NA,NA,NA,69.5060029482467,2.2797891408451,0.0213979169882036,0.0355918554244009,0.0109928501618885,3.27998884145675,69.5060029482467,2.2797891408451
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,712.727403650994,712.727403650994,26.7191721343215,0,1177.16764594137,371.185177952095,1177.16764594137,371.185177952095,99,51.4334162143658,36.1077096143604,18.7590187590188,NA,NA,NA,NA,69.5060029482467,2.70717284694524,0.0222313393890686,0.0367181243778419,0.0115779800593799,3.89487631587875,69.5060029482467,2.70717284694524
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,744.0309567893,744.173813932157,31.4464102811629,0,1219.52078549849,393.12024288716,1219.66364264135,393.263100030018,99,51.4334162143658,42.4959966999779,22.0779220779221,NA,NA,NA,NA,69.5060029482467,3.06669039876651,0.0232122134454711,0.0380436562999687,0.0122666329387352,4.41212308100917,69.5060029482467,3.06669039876651
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,788.694095994767,788.979810280481,44.8059963483237,0,1279.9277798628,424.434817201735,1280.21349414851,424.720531487449,99,51.4334162143658,60.5498515071586,31.4574314574314,NA,NA,NA,NA,69.5060029482467,4.18569373474018,0.0246097987023062,0.0399323226988161,0.0132478507668363,6.02206076769627,69.5060029482467,4.18569373474018
