"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,16.1629328550405,4.739506626666,194.805194805195,194.805194805195,NA,NA,NA,NA,8.02070352205016,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,8.02070352205016,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1568.53217963211,1568.53217963211,10.0906211905467,0,1575.51799430248,1563.4489343707,1575.51799430248,1563.4489343707,16.6421164523167,4.88001911007783,17.0764358609251,5.00737592914356,NA,NA,NA,NA,8.25849387859326,0.0534722222222222,0.0594642819634186,0.0597291196624456,0.0592715721590305,0.647481526393413,8.25849387859326,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1596.96533900363,1596.96533900363,28.4331593715267,0,1623.63564862353,1577.55862247988,1623.63564862353,1577.55862247988,17.1277114558938,5.02241162992374,48.1176543210452,14.1096881091787,NA,NA,NA,NA,8.49946583525556,0.154071486806219,0.0605422052779252,0.0615532975793029,0.0598064814729962,1.81272400660569,8.49946583525556,0.154071486806219
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1634.13516385117,1634.13516385117,37.1698248475332,0,1686.53842913474,1596.00379872001,1686.53842913474,1596.00379872001,17.619782851027,5.16670324203048,62.90278051121,18.4451762401293,NA,NA,NA,NA,8.74365164035928,0.203509268410277,0.0619513424151582,0.0639379911961587,0.060505752533578,2.32752859061574,8.74365164035928,0.203509268410277
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1678.62372867011,1678.62372867011,44.4885648189452,0,1761.82676959757,1618.0808308858,1761.82676959757,1618.0808308858,18.1183773704777,5.31290764998972,75.2883404628301,22.0770321657922,NA,NA,NA,NA,8.99107448459798,0.244774023540852,0.0636379387100216,0.0667922310797737,0.061342710093435,2.7224531852126,8.99107448459798,0.244774023540852
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1740.31205859469,1740.45491573755,61.8311870674363,0,1866.32130595345,1648.62111920498,1866.46416309631,1648.76397634784,18.6235329795504,5.4610359864847,104.637393498738,30.6831454620362,NA,NA,NA,NA,9.24175320789718,0.340407246057796,0.0659820073811363,0.0707591165231987,0.0625059321407551,3.68344531364525,9.24175320789718,0.340407246057796
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1839.46226868332,1839.74798296903,99.293067231486,0,2034.21287027926,1697.75151347023,2034.49858456498,1698.03722775594,19.1352735188495,5.61109524236941,168.034421468669,49.2732514081058,NA,NA,NA,NA,9.49569964093285,0.541757981332138,0.0697462852350026,0.0771294328912801,0.064373919647185,5.70547487395253,9.49569964093285,0.541757981332138
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1965.28898160985,1965.71755303843,125.969570069393,0,2247.24928556153,1760.11987154978,2247.6778569901,1760.54844297835,19.6536161423251,5.76309044774947,213.179272425127,62.5112152224058,NA,NA,NA,NA,9.75292229619141,0.66786904235718,0.0745218901799862,0.0852112258750985,0.066743768717628,6.84817363280639,9.75292229619141,0.66786904235718
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2136.20198809502,2136.91627380931,171.198720770882,0,2536.68448334962,1844.78991343608,2537.3987690639,1845.50419915037,20.1785704880864,5.91702442883735,289.7209120738,84.9557561720164,NA,NA,NA,NA,10.013425956494,0.872235727961391,0.0810121676099871,0.0961947722950999,0.0699645078934179,8.71112199645292,10.013425956494,0.872235727961391
