"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,27.7828025585143,12.9655057291764,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.7869546530973,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,13.7869546530973,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,392.167968358341,392.167968358341,2.55757874795177,0,625.43024066894,183.868529947963,625.43024066894,183.868529947963,28.1397775248698,13.1320965891772,2.71961795831749,1.2691744162768,NA,NA,NA,NA,13.9641001251234,0.0916666666666667,0.127570806721384,0.203450171323481,0.0598117607471287,0.656445211974287,13.9641001251234,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,395.196450808121,395.196450808121,3.02848244977912,0,628.650597134392,185.371385900485,628.650597134392,185.371385900485,28.5171328531013,13.3081984298687,3.2203564654518,1.50285595252197,NA,NA,NA,NA,14.1513591601856,0.109282665496813,0.128555960993104,0.204497741511194,0.0603006342955009,0.77224115535409,14.1513591601856,0.109282665496813
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,404.157052485066,404.157052485066,8.96060167694594,0,638.178911074859,189.818000266488,638.178911074859,189.818000266488,28.9144544565021,13.4936180078385,9.52831394046734,4.44661436600325,NA,NA,NA,NA,14.3485262716476,0.325335763764375,0.131470811967349,0.207597267209757,0.061747101696254,2.26737908668531,14.3485262716476,0.325335763764375
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,412.990300030469,412.990300030469,8.83324754540263,0,647.571802173121,194.201416341651,647.571802173121,194.201416341651,29.3313311734093,13.6881634447157,9.39289109826223,4.38341607516222,NA,NA,NA,NA,14.5553974243986,0.31812307122417,0.134344235108086,0.210652740352726,0.0631730109239882,2.18559777469899,14.5553974243986,0.31812307122417
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,421.694160727971,421.694160727971,8.70386069750202,0,656.827108927049,198.520625409584,656.827108927049,198.520625409584,29.7673547515836,13.8916442198812,9.25530675392781,4.31920906793337,NA,NA,NA,NA,14.7717700271016,0.311319180050664,0.137175569180114,0.213663457811357,0.0645780338469494,2.10752182239144,14.7717700271016,0.311319180050664
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,433.124680736683,433.124680736683,11.4305200087115,0,668.981826553435,204.192913534208,668.981826553435,204.192913534208,30.2221198328043,14.1038711632782,12.1547176263857,5.67228812462372,NA,NA,NA,NA,14.9974429245495,0.406524951332029,0.140893875560057,0.217617343029366,0.0664232084415077,2.7106185176904,14.9974429245495,0.406524951332029
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,442.503299002102,442.503299002102,9.37861826541968,0,678.954641145856,208.846964703514,678.954641145856,208.846964703514,30.6952239372232,14.3246564481112,9.97281459242117,4.654051169306,NA,NA,NA,NA,15.2322163899002,0.329830615581422,0.143944705802669,0.220861463165347,0.0679371542761876,2.16533914656353,15.2322163899002,0.329830615581422
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,457.272814506786,457.272814506786,14.7695155046833,0,694.659901300349,216.176197961477,694.659901300349,216.176197961477,31.1862674479745,14.5538135836634,15.7052601544931,7.32923325796315,NA,NA,NA,NA,15.47589211704,0.516544324771512,0.148749175213325,0.225970326890411,0.0703213270664375,3.33771873294286,15.47589211704,0.516544324771512
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,480.888157805952,480.888157805952,23.6153432991666,0,719.7714298426,227.895090124973,719.7714298426,227.895090124973,31.6948535959358,14.7911574081852,25.1115285422512,11.7188921634962,NA,NA,NA,NA,15.7282732130208,0.812273648004674,0.156431160073762,0.234139015341822,0.0741334398543235,5.1643882054607,15.7282732130208,0.812273648004674
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,500.54432685532,500.54432685532,19.6561690493679,0,740.672944754388,237.649279277291,740.672944754388,237.649279277291,32.220588444405,15.0365040817433,20.9015149117877,9.75418915231788,NA,NA,NA,NA,15.9891641904566,0.653556756568823,0.162825240021639,0.240938201746968,0.0773064419337212,4.08747205151588,15.9891641904566,0.653556756568823
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,528.518853567728,528.661710710585,28.1173838552649,0,770.428890193827,251.459409611483,770.571747336684,251.60226675434,32.7630808738854,15.2896710791206,29.8988025822955,13.9529874770487,NA,NA,NA,NA,16.2583709599732,0.913297595520396,0.171971722219882,0.250664172945976,0.081845297761421,5.61736140971029,16.2583709599732,0.913297595520396
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,564.661123159673,564.946837445388,36.2851267348028,0,808.870058026476,269.322705585144,809.15577231219,269.608419870858,33.3219425669309,15.550477182743,38.5840249755064,18.0061531165187,NA,NA,NA,NA,16.5357008226875,1.13525603999017,0.183775141323497,0.26321541524475,0.0877026335571996,6.86543658563223,16.5357008226875,1.13525603999017
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,619.721494169178,620.150065597749,55.2032281523612,0,867.427911765147,296.573931585564,867.856483193719,297.002503014135,33.8967879930421,15.818742475632,58.7007108815286,27.394083143277,NA,NA,NA,1.54,16.8209624627126,1.64448737732424,0.20173254967202,0.282310541941667,0.0966138286775192,9.77634653568155,16.8209624627126,1.64448737732424
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,692.058171866258,692.772457580543,72.6223919827942,0,944.365689256783,332.326396780033,945.079974971069,333.040682494319,34.4872343937506,16.0942883344428,77.2234917773501,36.0381794801835,NA,NA,NA,1.54,17.1139659397559,2.00552336377164,0.225356348347021,0.307431061562681,0.108336916741805,11.7185530381118,17.1139659397559,2.00552336377164
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,764.782128569973,765.782128569973,73.0096709894294,0,1021.71528239326,368.271045541705,1022.71528239326,369.271045541705,35.0929017676599,16.3769374224842,77.6353074221928,36.230363047386,NA,NA,NA,1.155,17.4145226816959,1.83718234008246,0.249106127467364,0.332685543307763,0.120122521418066,10.5496436509876,17.4145226816959,1.83718234008246
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,835.288624130917,836.717195559488,70.9350669895157,0,1096.71597476102,403.04333442372,1098.14454618959,404.471905852292,35.7134128555593,16.6665136827708,75.4292637963299,35.2008603105868,NA,NA,NA,1.26,17.7224454771948,1.64380215938127,0.272181045489274,0.357222407124508,0.131573232616909,9.2751993462705,17.7224454771948,1.64380215938127
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,919.461052589295,921.461052589295,84.7438570298063,0,1186.2574764835,444.525248438511,1188.2574764835,446.525248438511,36.3483931256471,16.9628423311279,90.1129302939048,42.0533425862196,NA,NA,NA,1.232,18.0375484683662,1.83000184138669,0.299747912439753,0.386535813983675,0.145253031253989,10.1454580586416,18.0375484683662,1.83000184138669
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,985.45606499522,1009.38680092596,87.9257483366612,21.5021645021645,1242.83814063078,477.130721834363,1281.75389154653,490.157574680764,36.9974707587895,17.2657498493116,93.4964150630317,43.6323262422529,NA,NA,NA,1.02666666666667,18.3596471434594,1.75569490120203,0.328349837002445,0.416949856071503,0.159446467503144,9.56274853503076,18.3596471434594,1.75569490120203
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1061.84845931099,1107.99564545818,98.6088445322207,21.5021645021645,1310.49303015682,514.751867026507,1386.61024627404,539.091287005024,37.6602766339374,17.5750639782035,104.856354727507,48.9337123242601,NA,NA,NA,1.52995667267693,18.6885583296231,1.87006208282304,0.360426933710518,0.451059245011267,0.175364425268052,10.0064171336445,18.6885583296231,1.87006208282304
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1116.97751069873,1185.34114706237,77.3455016041939,21.5021645021645,1355.5374059979,541.821278134066,1468.85608731658,577.473265244699,38.3364443135338,17.8906137110006,82.2458410425475,38.381978239675,NA,NA,NA,1.51823225834414,19.0241001856634,1.38572751261384,0.385587142682254,0.477813516491413,0.187849942502147,7.28404330448261,19.0241001856634,1.38572751261384
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1140.52938976334,1252.46878370273,67.1276366403615,43.004329004329,1353.37222647943,553.364745510915,1540.2366953439,610.784724028638,39.0256100290271,18.2122292864545,71.3806080273155,33.3114587839387,NA,NA,NA,1.4845713969625,19.3660921948555,1.16385743020969,0.407423517527856,0.501033367384454,0.19868603829019,6.00975722406168,19.3660921948555,1.16385743020969
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1173.62209868008,1329.28010733808,76.8113236353527,43.004329004329,1361.36140122377,569.570794404076,1621.91451477688,648.901621471746,39.7274126664142,18.5397421821255,81.6778194329836,38.1168974431074,NA,NA,NA,1.69495506298418,19.7143551577695,1.32770599426662,0.432409960358764,0.527602863511145,0.211085325710039,6.73470796322847,19.7143551577695,1.32770599426662
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1191.54375931482,1412.56540433647,83.2852969983812,64.5064935064935,1339.60468092466,578.248353172339,1710.47647579646,690.231167350641,40.4414937518597,18.8729851076705,88.5619610195768,41.3295458788959,NA,NA,NA,2.13424819173765,20.0687111851334,1.42416320997474,0.459502363062101,0.556411745734213,0.224529675923725,7.09643224101257,20.0687111851334,1.42416320997474
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1181.87019820302,1490.18621551904,77.6208111825749,86.008658008658,1274.90884195949,573.088111245754,1793.01506906572,728.749765381092,41.16749743749,19.2117919982143,82.5385932692627,38.5185980304506,5.22088353413655,60.7142857142857,0.872374194890269,3.00144521385594,20.4289836907845,1.33080604982653,0.48475212923342,0.583261248443692,0.23705963507641,6.51430638411548,20.4289836907845,1.33080604982653
