"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,60.9310863180746,73.2600732600733,21.4822771213749,NA,NA,NA,NA,64.1379855979732,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,64.1379855979732,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.673411684822,147.673411684822,2.15826016967071,0,148.791999330326,44.3281906063861,148.791999330326,44.3281906063861,99,59.4228637502803,2.27185281017969,1.36363636363637,NA,NA,NA,NA,62.5503828950319,0.927738442315701,0.0104298560664257,0.0105088595106285,0.00313080494609584,1.48318587253506,62.5503828950319,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.241399412782,150.241399412782,2.5679877279598,0,151.495144307126,45.9106821888777,151.495144307126,45.9106821888777,99,57.9571824712642,2.70314497679979,1.58249158249158,NA,NA,NA,NA,61.0075604960675,1.06089940975458,0.0106112275271198,0.010699776837675,0.00324257292953584,1.73896417686931,61.0075604960675,1.06089940975458
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.601991243515,152.601991243515,2.36059183073311,0,153.979977813161,47.3296336078291,153.979977813161,47.3296336078291,99,56.5334418322274,2.48483350603485,1.41895141895142,NA,NA,NA,NA,59.5088861391867,0.935002839739093,0.0107779510607961,0.0108752752941764,0.00334279042228599,1.57119930988361,59.5088861391867,0.935002839739093
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,158.507850003148,158.507850003148,5.90585875963257,0,160.196671244353,50.7928370710326,160.196671244353,50.7928370710326,99,55.151045592318,6.21669343119217,3.46320346320346,NA,NA,NA,NA,58.05373220244,2.24673975124217,0.0111950691872675,0.0113143470062515,0.00358738904865924,3.87010596094272,58.05373220244,2.24673975124217
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,167.335303631843,167.335303631843,8.82745362869503,0,169.488727695611,55.8433421215376,169.488727695611,55.8433421215376,99,53.8094018931958,9.29205645125793,5.05050505050505,NA,NA,NA,NA,56.6414756770482,3.15441542411071,0.0118185332877437,0.0119706250067528,0.0039440953787869,5.56909555490137,56.6414756770482,3.15441542411071
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,179.224665766982,179.224665766982,11.889362135139,0,182.003845732599,62.4811487593443,182.003845732599,62.4811487593443,99,52.5079232333783,12.5151180369885,6.63780663780664,NA,NA,NA,NA,55.2714981403982,3.9270983004033,0.012658253413231,0.0128545409283183,0.00441290941266896,7.10511283458572,55.2714981403982,3.9270983004033
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,192.201281636725,192.201281636725,12.9766158697428,0,195.66344138496,69.5518558300513,195.66344138496,69.5518558300513,99,51.2460264428849,13.6595956523608,7.07070707070707,NA,NA,NA,NA,53.9431857293526,3.90570785792392,0.0135747639360567,0.0138192888470822,0.00491229827484768,7.24041850724626,53.9431857293526,3.90570785792392
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,210.378586135083,210.378586135083,18.1773044983585,0,214.797446120074,79.219965498161,214.797446120074,79.219965498161,99,50.0231326579708,19.1340047351142,9.66810966810968,NA,NA,NA,NA,52.6559291136535,4.97989261767585,0.0148585879327427,0.0151706825278044,0.00559513610680634,9.45743147161474,52.6559291136535,4.97989261767585
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,231.497683533491,231.497683533491,21.1190973984084,0,237.028074960504,90.186776464972,237.028074960504,90.186776464972,99,48.8386672958051,22.2306288404299,10.966810966811,NA,NA,NA,NA,51.4091234692685,5.16075912777378,0.0163501844470045,0.0167407841217641,0.00636969842365496,10.0386155199503,51.4091234692685,5.16075912777378
