"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,73.5312755809813,34.6647442024626,5494.5054945055,1611.17078410311,NA,NA,NA,NA,36.4892044236449,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,36.4892044236449,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17660.6474424774,17662.3141091441,64.9115117415058,0,29846.8810206494,8763.09071080334,29848.5476873161,8764.75737747,73.9896152304036,34.8808186086188,68.3279070963217,32.2117276311219,NA,NA,NA,NA,36.7166511669672,0.135448199951115,0.205582260006815,0.347425136568189,0.102018264364284,0.368901290412279,36.7166511669672,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17771.7607198914,17773.7607198914,111.446610747254,0,29963.8599091553,8818.06171062278,29965.8599091553,8820.06171062278,74.436602558695,35.0915412062419,117.312221839216,55.3043331527751,NA,NA,NA,NA,36.9384644276231,0.233098575041108,0.20687945390598,0.348790603830468,0.102661984645073,0.631044875960792,36.9384644276231,0.233098575041108
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17924.5072345624,17926.9072345624,153.146514671051,0,30124.6667667038,8893.65922918135,30127.0667667038,8896.05922918135,74.8708656272116,35.2962652242569,161.206857548477,75.9975185585681,NA,NA,NA,NA,37.1539633939546,0.320171922918523,0.208662017980183,0.350666987066471,0.103546565313474,0.861740809393403,37.1539633939546,0.320171922918523
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18025.7685959743,18028.4352626409,101.528028078519,0,30231.2717085408,8943.77489223785,30233.9383752075,8946.44155890452,75.2909473256997,35.4943037392584,106.871608503698,50.382329723172,NA,NA,NA,NA,37.3624249886931,0.211629599781315,0.209843763550861,0.351910929772448,0.104132995446292,0.566420190803074,37.3624249886931,0.211629599781315
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18281.922880943,18285.7800238002,257.34476115926,0,30500.9704546233,9070.28933511889,30504.8275974804,9074.14647797603,75.695335285037,35.6849437772317,270.889222272912,127.704919071512,0.9657594381036,NA,0.0601560337359563,NA,37.5630987128755,0.536273505957485,0.212839153468236,0.355063971790737,0.105619429540628,1.42764931097991,37.5630987128755,0.536273505957485
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18542.5031715159,18698.5897516025,412.809727802312,150.515151515152,30678.3824680801,9199.24002711101,30939.3641530618,9278.99942560725,76.0824506844386,35.8674410369496,434.536555581377,204.852947631221,0.956585724797645,NA,0.0695239596819641,NA,37.7552010915259,0.852530775968804,0.217644093311904,0.360121803205124,0.108003835778839,2.25802138260097,37.7552010915259,0.852530775968804
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19167.0529695626,19400.111411121,701.521659518527,75.2575757575758,31287.4069062855,9508.55528672172,31677.8080051866,9627.12295589465,76.4506946494382,36.0410417633066,738.443852124772,348.123530287394,0.636363636363636,NA,0.0721645340241426,NA,37.9379386982174,1.43533901275958,0.225809524371296,0.368716993793958,0.11205585419929,3.78331691805327,37.9379386982174,1.43533901275958
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19824.72829464,20084.5868804986,684.475469377525,25.0858585858586,31963.6247385844,9834.14085799176,32398.3084992682,9966.78747453312,76.7984668821983,36.2049915301792,720.5004940816,339.664518638469,0.636363636363636,NA,0.0697051927594962,NA,38.1105174001886,1.36100498417865,0.233776544606827,0.377103330883991,0.116009413113162,3.57110438659755,38.1105174001886,1.36100498417865
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20595.673990472,20909.1328649308,824.545984432294,50.1717171717172,32743.0025565268,10215.1561585371,33266.2516407758,10375.9606698153,77.1241694739537,36.358537037721,867.943141507683,409.173195282192,1,NA,0.12913017567211,NA,38.2721442502327,1.59186576793105,0.243373929519791,0.38720584131869,0.120772025175235,4.15917924411215,38.2721442502327,1.59186576793105
