"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,10.2000555472132,3.67469656134393,2234.43223443223,655.209452201934,NA,NA,NA,NA,5.06168170012084,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,5.06168170012084,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7583.96568202726,7584.96568202726,95.7881928497727,0,12804.9353622505,3762.96793243458,12805.9353622505,3763.96793243458,10.5187886690374,3.78952412295206,131.942688257779,47.5339904367293,NA,NA,NA,NA,5.21985001621407,0.0667719215687181,0.131712335519935,0.222374065458991,0.0653610086038773,1.27919234003485,5.21985001621407,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7765.22021663355,7766.22021663355,181.254534606292,0,13054.6029866556,3852.91379171289,13055.6029866556,3853.91379171289,10.839854194768,3.9051919620052,249.66762440517,89.9458592783103,NA,NA,NA,NA,5.37917576582471,0.128560717031968,0.13485980632961,0.226709524219475,0.0669229114116864,2.38997039551266,5.37917576582471,0.128560717031968
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7953.65978895155,7954.85978895155,188.639572317996,0,13314.2430728181,3946.32440654739,13315.4430728181,3947.52440654739,11.1632639294976,4.02170433143447,259.840086162492,93.6106148344943,NA,NA,NA,NA,5.5396648071191,0.134574441267736,0.138135517741247,0.231221626982347,0.0685484524129494,2.42928812133259,5.5396648071191,0.134574441267736
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,8172.18917736397,8173.5225106973,218.662721745748,0,13615.3049752499,4054.70039377961,13616.6383085832,4056.03372711295,11.4890284094393,4.13906502704137,301.195235765068,108.509320565559,NA,NA,NA,NA,5.70132236859396,0.156741298145048,0.141932578793286,0.236451858681891,0.0704327082733597,2.74920888682582,5.70132236859396,0.156741298145048
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8472.54732364369,8473.97589507226,300.453384374959,0,14029.0668739392,4203.70232387044,14030.4954453678,4205.13089529901,11.8171577860282,4.25727770600629,413.857136784622,149.09716818607,NA,NA,NA,NA,5.86415348780347,0.215597709527086,0.147149928301493,0.243638455476476,0.0730217689315679,3.67653486543337,5.86415348780347,0.215597709527086
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8942.49873991334,9094.87103428564,620.89513921338,150.515151515152,14628.4751423942,4437.19915987107,14885.7425416616,4513.24427265302,12.1476619256189,4.37634592280593,855.247096293837,308.113377354008,NA,NA,NA,NA,6.02816306083346,0.44176305028518,0.15793172380685,0.258489754377725,0.0783721336184368,7.32831715770647,6.02816306083346,0.44176305028518
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,9735.40439874298,9888.3481216867,793.477087401063,0,15720.8724489867,4830.38327843099,15978.7112768255,4906.99981978438,12.4805497981882,4.49627290898569,1092.96873516388,393.755547131354,NA,NA,NA,NA,6.19335553895054,0.549542975105448,0.171710391337382,0.277469070935454,0.0852096678817084,8.87310259110813,6.19335553895054,0.549542975105448
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10767.9766106482,10921.6346193062,1033.28649761952,0,17143.4504729019,5342.42770582113,17402.003586455,5419.7585328888,12.815830142881,4.61706181293097,1423.29230962947,512.758713104427,NA,NA,NA,NA,6.35973525887329,0.675003332451263,0.189653330510484,0.302184430514873,0.0941136828097139,10.6136987771452,6.35973525887329,0.675003332451263
