"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,12.3122204621071,3.61035036106899,346.320346320346,346.320346320346,NA,NA,NA,NA,6.1098236879629,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,6.1098236879629,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1556.6221525348,1556.6221525348,279.565875478527,0,1750.16775863532,1415.78821526367,1750.16775863532,1415.78821526367,12.4941189154453,3.66368900528096,473.111481579045,138.731938207389,NA,NA,NA,NA,6.20008908586009,1.35728813559322,0.0276014845035067,0.0310333681104604,0.0251042659390483,21.8914295713694,6.20008908586009,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1897.01845811089,1897.01845811089,340.396305576089,0,2326.22304499486,1584.7066826924,2326.22304499486,1584.7066826924,12.678700554575,3.71781444833401,576.055286359535,168.918467428736,NA,NA,NA,NA,6.29168598948833,1.37583150221828,0.0336372738169954,0.0412477807948259,0.0280994696585239,21.8676256805023,6.29168598948833,1.37583150221828
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2308.16183372493,2308.16183372493,411.143375614039,0,3022.00414218785,1788.7327187114,3022.00414218785,1788.7327187114,12.8660050022027,3.77273830891658,695.781097192989,204.026036018997,NA,NA,NA,NA,6.38463406124344,1.38373134688756,0.0409275256563714,0.0535851300614623,0.0317171886164097,21.673135222072,6.38463406124344,1.38373134688756
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2637.43312934811,2637.43312934811,329.271295623176,0,3579.23248862707,1952.13050450937,3579.23248862707,1952.13050450937,13.0560724731674,3.82847237934983,557.22834643922,163.397785797967,NA,NA,NA,NA,6.47895325736126,0.92423978323929,0.0467660501491606,0.0634657099723363,0.0346145015226058,14.2655203293001,6.47895325736126,0.92423978323929
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2908.31426135964,2908.31426135964,270.881132011528,0,4037.64671203119,2086.55272039479,4037.64671203119,2086.55272039479,13.2489437792816,3.88502862700738,458.414223404125,134.42221588542,NA,NA,NA,NA,6.57466383032018,0.675246207492202,0.0515692204980686,0.0715941521012575,0.036998029665673,10.2706350730675,6.57466383032018,0.675246207492202
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3424.34654578651,3424.34654578651,516.032284426874,0,4910.9321164459,2342.62889161414,4910.9321164459,2342.62889161414,13.4446603386148,3.94241919703743,873.28540441471,256.076171219352,NA,NA,NA,NA,6.67178633344795,1.18377321649874,0.0607193261153655,0.0870789462228369,0.0415386835810233,17.743346765615,6.67178633344795,1.18377321649874
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3924.28396129956,3924.42681844242,500.080272655908,0,5757.07895148997,2590.64616977421,5757.22180863282,2590.78902691707,13.643264183352,4.00065641466714,846.289692186922,248.160135302932,NA,NA,NA,NA,6.77034162482131,0.988696375583793,0.069586576188702,0.10208506173156,0.0459389730911001,14.6036701008323,6.77034162482131,0.988696375583793
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4383.67263546997,4383.95834975569,459.531531313267,0,6534.60483964648,2818.54151614019,6534.8905539322,2818.82723042591,13.8447979705317,4.05975278835139,777.668745299374,228.038203508839,NA,NA,NA,NA,6.87035087259466,0.804496110164589,0.0777348300342236,0.115874414393212,0.049982467480607,11.7099459632653,6.87035087259466,0.804496110164589
